alpha,phi,h
0.354109,0.365847,0.267276
0.547728,0.328009,0.549074
0.251783,0.495154,0.451127
0.439379,0.426929,0.350056
0.312277,0.273777,0.237713
0.442792,0.540845,0.492705
0.288386,0.437074,0.503674
0.271782,0.470071,0.315763
0.197139,0.278571,0.260126
0.394153,0.468792,0.356541
0.496532,0.547135,0.511166
0.396557,0.654025,0.737032
0.570368,0.257357,0.419300
0.529062,0.536335,0.423750
0.462832,0.383551,0.431535
0.506190,0.381065,0.340023
0.451858,0.542551,0.557971
0.682017,0.566157,0.601971
0.424981,0.249607,0.450440
0.349907,0.222086,0.628449
0.359083,0.409651,0.239796
0.464480,0.403536,0.391973
0.192845,0.316075,0.074737
0.489723,0.433028,0.486203
0.356124,0.519305,0.300309
0.502653,0.514168,0.541674
0.404829,0.455902,0.402719
0.609956,0.197205,0.477643
0.351656,0.067110,0.350611
0.385657,0.422938,0.266775
0.458914,0.305806,0.321265
0.422518,0.531393,0.504498
0.647754,0.474558,0.451033
0.362235,0.297038,0.236053
0.649998,0.521201,0.399401
0.396668,0.528267,0.347643
0.391924,0.449648,0.485903
0.541958,0.474004,0.545480
0.343265,0.318645,0.506439
0.346266,0.446063,0.376132
0.443661,0.427738,0.615708
0.286518,0.048253,0.422453
0.709214,0.592255,0.603600
0.579049,0.475581,0.630567
0.176217,0.382812,0.674893
0.286743,0.343925,0.282789
0.450253,0.534426,0.604371
0.278181,0.453297,0.291835
0.215370,0.372390,0.260814
0.200388,0.355610,0.259763
0.390195,0.256812,0.446913
0.301915,0.535009,0.374966
0.363548,0.273009,0.429691
0.527701,0.458571,0.289025
0.268520,0.491043,0.498272
0.469729,0.374479,0.441299
0.301666,0.499441,0.343298
0.365483,0.231336,0.454314
0.551803,0.273961,0.677826
0.525440,0.580186,0.628911
0.687129,0.543859,0.590616
0.496935,0.436003,0.297987
0.349380,0.237626,0.268297
0.374094,0.195844,0.432404
0.552809,0.305821,0.335057
0.361927,0.477535,0.274489
0.671360,0.578266,0.672549
0.398567,0.634476,0.506487
0.437904,0.332201,0.208967
0.384094,0.376005,0.264266
0.348632,0.382003,0.560084
0.439776,0.435393,0.686880
0.692974,0.678230,0.617558
0.519712,0.393943,0.409117
0.273618,0.296150,0.373458
0.355884,0.429911,0.190921
0.130619,0.280690,0.125838
0.350520,0.677659,0.583531
0.438180,0.364874,0.587078
0.618359,0.502908,0.329393
0.563034,0.669740,0.491915
0.577050,0.321893,0.274705
0.203915,0.423817,0.312169
0.540333,0.701780,0.761185
0.388598,0.305291,0.388999
0.289100,0.343832,0.400083
0.588561,0.455043,0.569924
0.210682,0.308010,0.327764
0.378284,0.307264,0.261645
0.323447,0.300529,0.288658
0.302742,0.308165,0.335857
0.395553,0.520433,0.501091
0.214314,0.392142,0.288291
0.486126,0.414697,0.410826
0.519599,0.498501,0.374130
0.325142,0.416044,0.218663
0.230982,0.375700,0.356362
0.342833,0.474411,0.429792
0.342724,0.332709,0.448374
0.348835,0.309796,0.580601
