alpha,phi,h
0.442790,0.489807,0.338858
0.575112,0.349887,0.543855
0.277619,0.536513,0.479719
0.485986,0.445249,0.388925
0.396623,0.317279,0.312675
0.489700,0.560730,0.535168
0.322981,0.438970,0.549632
0.260200,0.437079,0.300373
0.261239,0.334032,0.323776
0.416242,0.500434,0.368552
0.442191,0.470850,0.439159
0.314331,0.576689,0.614950
0.550065,0.292746,0.392324
0.536373,0.550595,0.416642
0.483391,0.375549,0.431596
0.428011,0.343311,0.254282
0.445592,0.528115,0.525444
0.568532,0.481418,0.404935
0.384614,0.246836,0.391058
0.330639,0.245676,0.567049
0.444875,0.493635,0.294263
0.486398,0.393712,0.391380
0.581230,0.492793,0.296656
0.556085,0.500329,0.566044
0.388659,0.574920,0.356482
0.488073,0.572433,0.590089
0.455145,0.512346,0.450496
0.534813,0.173589,0.399815
0.549952,0.149232,0.458899
0.394845,0.434955,0.276998
0.522165,0.315738,0.352675
0.449814,0.552958,0.545961
0.659637,0.474109,0.464316
0.322358,0.276746,0.170700
0.618236,0.488760,0.370953
0.423484,0.533483,0.409563
0.426758,0.453262,0.519667
0.533850,0.457459,0.529235
0.372402,0.333120,0.537839
0.348610,0.428653,0.368776
0.484110,0.423653,0.569605
0.344207,0.071095,0.464696
0.689465,0.562914,0.582940
0.564796,0.445636,0.608405
0.315550,0.495884,0.532133
0.326703,0.361220,0.333671
0.433951,0.504051,0.564116
0.315985,0.434378,0.284882
0.289877,0.389767,0.279027
0.201451,0.362357,0.260313
0.397546,0.314948,0.424785
0.294474,0.524891,0.370889
0.397786,0.278441,0.448162
0.600639,0.501538,0.342768
0.268906,0.460511,0.504431
0.446102,0.354983,0.416487
0.400904,0.615666,0.397502
0.431926,0.294092,0.485364
0.349658,0.364830,0.352518
0.559509,0.574376,0.617887
0.794841,0.724648,0.709025
0.470255,0.387415,0.273414
0.521000,0.320276,0.376818
0.373954,0.272476,0.384554
0.628333,0.331256,0.371472
0.498513,0.507162,0.359277
0.555760,0.513753,0.545835
0.344429,0.577147,0.446280
0.504643,0.368155,0.261487
0.414625,0.388354,0.277435
0.361257,0.278772,0.435499
0.432846,0.440784,0.670514
0.594806,0.725893,0.478630
0.458658,0.379025,0.375130
0.415562,0.356355,0.537566
0.350291,0.409669,0.183913
0.151607,0.312181,0.143987
0.357366,0.682440,0.592274
0.435123,0.360773,0.580256
0.655235,0.533053,0.349032
0.580561,0.714298,0.483952
0.564777,0.298844,0.258287
0.210097,0.382902,0.294822
0.529838,0.684459,0.732170
0.419174,0.430514,0.378414
0.297075,0.335668,0.398341
0.542600,0.406729,0.528975
0.248314,0.330240,0.366073
0.282708,0.246107,0.179290
0.447044,0.383128,0.384705
0.316621,0.302953,0.344551
0.443383,0.578720,0.592398
0.289283,0.387834,0.368760
0.536254,0.424183,0.452631
0.539674,0.524958,0.388608
0.352250,0.426318,0.264430
0.320194,0.429185,0.419791
0.444051,0.524474,0.488374
0.411000,0.402368,0.561593
0.398783,0.302825,0.487088
