alpha,phi,h
0.307632,0.319205,0.228784
0.557804,0.356962,0.527581
0.233044,0.462488,0.427745
0.415454,0.414245,0.319635
0.329795,0.323889,0.259787
0.416560,0.534394,0.464447
0.276392,0.425054,0.454869
0.296388,0.534279,0.352165
0.186177,0.292002,0.248599
0.407660,0.327623,0.420119
0.469464,0.550099,0.476051
0.365808,0.687000,0.687043
0.587052,0.271999,0.435983
0.618756,0.673255,0.493863
0.460378,0.428296,0.443506
0.416167,0.320774,0.252800
0.427865,0.539627,0.521693
0.622605,0.631723,0.521733
0.439013,0.259089,0.470260
0.364213,0.340329,0.574600
0.242411,0.360052,0.165043
0.338121,0.416660,0.353108
0.318770,0.400702,0.150953
0.542947,0.509526,0.532630
0.339265,0.531066,0.239253
0.466617,0.580830,0.538405
0.376268,0.466850,0.380182
0.699109,0.236420,0.569554
0.334423,0.071116,0.307321
0.331969,0.383110,0.186573
0.435694,0.304991,0.313856
0.420853,0.586692,0.472123
0.669165,0.546203,0.467838
0.367957,0.309290,0.228088
0.672195,0.549415,0.417986
0.404673,0.557658,0.344445
0.370621,0.450140,0.461647
0.495938,0.460609,0.502707
0.303584,0.299444,0.464531
0.337069,0.445898,0.347876
0.505123,0.488476,0.605347
0.292708,0.068034,0.425640
0.727665,0.624276,0.620785
0.614825,0.534298,0.692709
0.061684,0.359142,0.712835
0.255363,0.349539,0.230377
0.416577,0.484812,0.522127
0.246444,0.426756,0.280950
0.241928,0.396500,0.259961
0.211145,0.401564,0.277400
0.395404,0.291124,0.434586
0.177994,0.421648,0.305552
0.351315,0.282266,0.421056
0.568107,0.503354,0.316638
0.272358,0.513342,0.499126
0.494565,0.399958,0.464940
0.310515,0.520066,0.350280
0.356827,0.184642,0.530076
0.366811,0.361927,0.391890
0.539163,0.606024,0.639500
0.735624,0.642778,0.651059
0.486330,0.440958,0.303045
0.374403,0.260477,0.287146
0.321586,0.197814,0.361037
0.474992,0.287413,0.296800
0.361274,0.512374,0.393430
0.621495,0.554377,0.616513
0.353689,0.596790,0.453747
0.491590,0.364093,0.251218
0.389639,0.383231,0.267985
0.326735,0.322083,0.464172
0.349523,0.445520,0.601488
0.616697,0.770627,0.512049
0.374042,0.334811,0.270114
0.258413,0.331434,0.338607
0.371934,0.488487,0.208068
0.138473,0.308396,0.135135
0.373627,0.730531,0.619587
0.430935,0.414891,0.610726
0.603026,0.513851,0.320436
0.599611,0.757587,0.512893
0.568873,0.383510,0.293460
0.209647,0.469764,0.317503
0.572009,0.760510,0.810955
0.337497,0.303437,0.329649
0.277887,0.342172,0.396724
0.618675,0.496133,0.594699
0.209192,0.298717,0.324841
0.299068,0.277379,0.203497
0.327030,0.318357,0.294695
0.294302,0.299406,0.320852
0.430627,0.572976,0.549706
0.168758,0.377295,0.238756
0.384639,0.384358,0.322747
0.480589,0.511468,0.345074
0.290655,0.402904,0.157973
0.158400,0.346079,0.298896
0.315605,0.484449,0.388037
0.371900,0.372225,0.490352
0.327279,0.362412,0.533009
