alpha,phi,h
0.497960,0.548774,0.381691
0.596760,0.361642,0.570575
0.282530,0.546176,0.485578
0.450264,0.430369,0.349289
0.520175,0.382933,0.419126
0.472179,0.555028,0.516657
0.326050,0.442230,0.541559
0.274287,0.468013,0.321618
0.258412,0.333037,0.321253
0.429326,0.509421,0.374019
0.468819,0.493014,0.473880
0.329798,0.606534,0.636118
0.478283,0.305182,0.331196
0.559293,0.578804,0.436821
0.489602,0.375981,0.433662
0.461612,0.369419,0.281289
0.465598,0.554361,0.544379
0.577896,0.489176,0.403105
0.346053,0.216908,0.322101
0.358905,0.295770,0.594174
0.374613,0.447745,0.248527
0.457375,0.409161,0.384746
0.620912,0.516513,0.320236
0.588363,0.541250,0.599315
0.418399,0.614879,0.420651
0.514480,0.607964,0.635250
0.467263,0.526730,0.461630
0.550311,0.181273,0.417270
0.433499,0.110340,0.370201
0.402897,0.435078,0.284755
0.570162,0.315175,0.396483
0.445929,0.552267,0.539243
0.694264,0.530808,0.513327
0.310130,0.269420,0.149152
0.570747,0.438403,0.337950
0.429094,0.552715,0.410487
0.470997,0.485016,0.569271
0.511057,0.443393,0.507922
0.363594,0.331357,0.529219
0.360845,0.435538,0.384875
0.481650,0.406270,0.567340
0.344389,0.072443,0.463052
0.705670,0.563510,0.595051
0.597028,0.502312,0.666906
0.283568,0.480988,0.612870
0.344916,0.362892,0.355837
0.443550,0.526515,0.588603
0.373405,0.533350,0.327977
0.285480,0.397081,0.280924
0.198543,0.341806,0.250922
0.416861,0.367821,0.441540
0.297652,0.527256,0.374359
0.376681,0.273051,0.428778
0.674050,0.535795,0.398684
0.273216,0.483279,0.506727
0.527023,0.406078,0.365299
0.425995,0.655868,0.414185
0.429053,0.291851,0.478319
0.353876,0.375896,0.357743
0.438753,0.456881,0.534818
0.815427,0.749111,0.728756
0.501529,0.432326,0.296050
0.560185,0.344105,0.405554
0.339997,0.248783,0.353864
0.627775,0.329136,0.372403
0.472164,0.533996,0.399457
0.569361,0.556275,0.584773
0.358001,0.574014,0.457581
0.653962,0.423354,0.387934
0.414615,0.390772,0.277684
0.500631,0.249376,0.472733
0.445930,0.458878,0.684905
0.617029,0.744549,0.505323
0.476245,0.399567,0.399885
0.417390,0.365125,0.540931
0.349632,0.413132,0.185682
0.226948,0.374865,0.207694
0.342421,0.649448,0.571924
0.454429,0.369246,0.593335
0.663459,0.529788,0.355835
0.589696,0.731789,0.474408
0.572095,0.318105,0.266595
0.238463,0.396922,0.316921
0.505545,0.639223,0.689283
0.417558,0.425156,0.378799
0.316400,0.343543,0.408100
0.548255,0.408430,0.535620
0.260204,0.343105,0.376812
0.283393,0.245353,0.179984
0.534164,0.451576,0.455859
0.349442,0.313444,0.382667
0.446288,0.583508,0.596264
0.278020,0.398790,0.359694
0.544298,0.445721,0.460114
0.567209,0.555033,0.411470
0.411413,0.460036,0.361920
0.417344,0.480797,0.497960
0.490183,0.545361,0.526816
0.468592,0.449596,0.660426
0.339729,0.289900,0.485939
