alpha,phi,h
0.300020,0.330873,0.231535
0.529550,0.353642,0.494861
0.236810,0.458120,0.424750
0.401100,0.403450,0.308026
0.330166,0.332672,0.265870
0.370859,0.519501,0.418292
0.265964,0.422106,0.428287
0.296902,0.540788,0.351294
0.185704,0.290232,0.248013
0.372087,0.388321,0.362058
0.499809,0.583320,0.513605
0.356419,0.664247,0.677130
0.636742,0.300932,0.486193
0.595725,0.648200,0.473861
0.416490,0.424275,0.432100
0.414261,0.308864,0.262087
0.433186,0.560205,0.532959
0.749686,0.692559,0.738280
0.433756,0.263775,0.464257
0.345816,0.342230,0.557813
0.229513,0.360174,0.159260
0.290302,0.410246,0.338327
0.219924,0.354799,0.094592
0.502166,0.458636,0.489984
0.333117,0.513431,0.234213
0.461412,0.570258,0.531137
0.343695,0.430245,0.348388
0.789074,0.281141,0.663000
0.307451,0.066482,0.296599
0.329972,0.377316,0.184014
0.433912,0.303239,0.309947
0.426773,0.589391,0.483691
0.665024,0.541895,0.466640
0.385415,0.334960,0.289409
0.715219,0.594829,0.451079
0.394447,0.555792,0.349189
0.370999,0.447709,0.464625
0.501886,0.470639,0.512537
0.315009,0.304824,0.476713
0.316378,0.449857,0.319315
0.472193,0.468202,0.617368
0.260793,0.053648,0.394159
0.698727,0.572612,0.588948
0.620108,0.548570,0.703619
0.044547,0.342875,0.686557
0.257134,0.335227,0.239277
0.418075,0.483327,0.530186
0.246437,0.405480,0.272043
0.244091,0.427123,0.278735
0.210386,0.403565,0.279574
0.379966,0.279066,0.414086
0.177514,0.421906,0.305068
0.324244,0.276799,0.403441
0.542672,0.492529,0.296858
0.267600,0.504477,0.493902
0.468453,0.379337,0.439629
0.288684,0.487274,0.337412
0.345963,0.207755,0.502878
0.403560,0.332348,0.450669
0.550915,0.619633,0.661530
0.781112,0.696455,0.721081
0.444393,0.411464,0.292108
0.258585,0.207526,0.209925
0.352026,0.169849,0.410844
0.469608,0.292402,0.292003
0.339165,0.491891,0.369848
0.629184,0.563451,0.623466
0.358458,0.650389,0.466255
0.356979,0.317505,0.135618
0.385988,0.381519,0.261746
0.396906,0.506888,0.687280
0.357393,0.432555,0.606458
0.775264,0.753099,0.737122
0.379055,0.350720,0.279162
0.281293,0.314483,0.373920
0.374720,0.504491,0.212130
0.146785,0.334653,0.146373
0.391859,0.768349,0.648454
0.432806,0.401240,0.606574
0.598373,0.522268,0.319440
0.605303,0.774199,0.521627
0.588062,0.370553,0.300704
0.209009,0.462541,0.312678
0.616089,0.842310,0.892733
0.371768,0.262872,0.391008
0.257876,0.341578,0.386879
0.618366,0.498963,0.592099
0.221307,0.343533,0.338498
0.319170,0.318530,0.229785
0.324384,0.304211,0.289177
0.287069,0.338421,0.313099
0.450989,0.609060,0.586288
0.162048,0.403194,0.234958
0.371017,0.376149,0.313160
0.493603,0.505919,0.356924
0.268622,0.397346,0.118626
0.156290,0.366270,0.305235
0.275064,0.463699,0.363922
0.369225,0.372417,0.479128
0.314805,0.338660,0.513124
