alpha,phi,h
0.326262,0.440061,0.271348
0.541483,0.396950,0.499973
0.175525,0.359350,0.344285
0.464959,0.554564,0.383497
0.354864,0.403086,0.291411
0.351602,0.530417,0.384526
0.222363,0.424561,0.327720
0.337965,0.640805,0.405827
0.100940,0.282003,0.161039
0.272454,0.359013,0.310452
0.489459,0.646935,0.501917
0.427219,0.796447,0.762622
0.565125,0.388302,0.431857
0.790970,0.927664,0.638538
0.435219,0.502599,0.456201
0.370878,0.327046,0.212054
0.456353,0.620322,0.562848
0.675919,0.814492,0.597446
0.457522,0.339266,0.505656
0.331483,0.443257,0.611135
0.249165,0.441515,0.176874
0.265557,0.425376,0.328583
0.238028,0.444167,0.121725
0.593212,0.587411,0.564832
0.362427,0.608930,0.268850
0.551330,0.728790,0.683007
0.338499,0.495940,0.354930
0.852476,0.358621,0.724910
0.356464,0.170881,0.328502
0.313991,0.400605,0.162532
0.454949,0.374030,0.347998
0.449390,0.648530,0.500924
0.691203,0.622455,0.494579
0.334771,0.394392,0.182771
0.847087,0.736641,0.551386
0.414742,0.628156,0.324757
0.287547,0.462924,0.378179
0.435196,0.479158,0.464334
0.269083,0.313701,0.437800
0.312409,0.486982,0.309388
0.575573,0.600749,0.667467
0.278113,0.128590,0.400505
0.852124,0.824097,0.725970
0.700953,0.684032,0.849193
0.021998,0.431275,0.810004
0.289563,0.421457,0.260067
0.378975,0.415404,0.425472
0.326622,0.440769,0.293671
0.264738,0.495228,0.303044
0.235900,0.531988,0.330941
0.374380,0.321219,0.381320
0.207796,0.500845,0.340010
0.330191,0.317837,0.417058
0.568531,0.564715,0.305211
0.289793,0.587765,0.513948
0.475847,0.447589,0.397610
0.332605,0.590398,0.376606
0.264750,0.302097,0.301548
0.403261,0.446276,0.437250
0.721284,0.821813,0.880745
0.898181,0.838486,0.852104
0.455669,0.444572,0.308414
0.286063,0.268911,0.239914
0.306168,0.280100,0.330125
0.299008,0.268330,0.210305
0.290005,0.523431,0.414595
0.711189,0.740840,0.742618
0.309858,0.611874,0.407404
0.383080,0.393376,0.163229
0.356948,0.385146,0.245309
0.448066,0.644339,0.755198
0.266740,0.457873,0.533321
0.769093,0.914099,0.732789
0.410741,0.429234,0.318721
0.228348,0.376854,0.292755
0.403863,0.603713,0.234391
0.170778,0.401880,0.176902
0.463683,0.938663,0.756334
0.460342,0.488527,0.659534
0.588376,0.556859,0.316793
0.718545,1.021436,0.598009
0.585231,0.425263,0.316177
0.223311,0.573516,0.341599
0.647557,0.904689,0.935464
0.323616,0.304392,0.349513
0.207173,0.368199,0.387373
0.733516,0.643814,0.682466
0.232629,0.387072,0.350920
0.339707,0.374743,0.268211
0.350290,0.393888,0.331532
0.318501,0.406876,0.333717
0.501729,0.699135,0.652278
0.179207,0.449685,0.254363
0.356694,0.481744,0.293007
0.464491,0.529714,0.334030
0.294652,0.510132,0.166563
0.163286,0.418284,0.324513
0.280344,0.542706,0.357052
0.329152,0.369458,0.378608
0.352784,0.475844,0.559184
