alpha,phi,h
0.531545,0.613860,0.414245
0.619763,0.357962,0.593379
0.278801,0.536822,0.478804
0.480774,0.443729,0.375980
0.584882,0.399906,0.467546
0.500957,0.565890,0.545916
0.360291,0.462296,0.616243
0.310275,0.533284,0.381828
0.261727,0.344772,0.325325
0.448237,0.533105,0.385439
0.455222,0.434847,0.454516
0.298948,0.547041,0.597304
0.508538,0.365398,0.354138
0.614711,0.679526,0.468957
0.485081,0.374783,0.429758
0.442999,0.332558,0.262801
0.469949,0.542307,0.539481
0.537603,0.481248,0.343654
0.348925,0.226974,0.338275
0.349278,0.285521,0.575115
0.480430,0.508390,0.311332
0.606988,0.433585,0.447051
0.666369,0.538950,0.233243
0.596730,0.543152,0.615804
0.428662,0.617801,0.448837
0.585639,0.686855,0.761118
0.480708,0.548852,0.486103
0.520069,0.293646,0.400315
0.518794,0.144144,0.416843
0.383961,0.407314,0.257509
0.596891,0.344320,0.398079
0.479697,0.585818,0.596655
0.601305,0.420674,0.522390
0.314532,0.283031,0.151755
0.600435,0.461193,0.353432
0.449989,0.573925,0.454131
0.484037,0.468334,0.576237
0.546657,0.456724,0.531885
0.393209,0.344558,0.561312
0.422438,0.477416,0.452202
0.490242,0.423671,0.582912
0.352420,0.073548,0.472156
0.727490,0.571012,0.608371
0.545052,0.415000,0.558691
0.381287,0.528105,0.580588
0.381554,0.370717,0.410686
0.444108,0.512334,0.589453
0.419624,0.611380,0.361499
0.363863,0.399655,0.314973
0.236135,0.378128,0.280199
0.454614,0.415725,0.490610
0.389357,0.631780,0.428665
0.406063,0.274630,0.445699
0.769583,0.581901,0.471889
0.264549,0.458176,0.498605
0.521880,0.410097,0.303029
0.556350,0.815432,0.488717
0.479659,0.320721,0.539571
0.428373,0.414051,0.436140
0.425213,0.420761,0.522693
0.930674,0.888415,0.845398
0.498215,0.422515,0.289767
0.649710,0.386313,0.465057
0.385022,0.292993,0.398111
0.600594,0.323547,0.355396
0.558618,0.556794,0.405667
0.532260,0.494737,0.524684
0.374055,0.575406,0.474640
0.655024,0.423643,0.388152
0.423380,0.379544,0.270426
0.525257,0.258121,0.486963
0.453034,0.477604,0.696737
0.697727,0.867345,0.612266
0.549046,0.442781,0.493360
0.523986,0.377824,0.675130
0.348830,0.403933,0.175527
0.314096,0.452507,0.284375
0.364848,0.690914,0.604456
0.454355,0.372344,0.592978
0.700891,0.543235,0.376337
0.610059,0.772441,0.468951
0.601506,0.302885,0.271438
0.385534,0.378518,0.427856
0.480914,0.594049,0.644547
0.423331,0.453554,0.381157
0.417388,0.380825,0.454177
0.502201,0.352041,0.496737
0.269893,0.396076,0.356773
0.352337,0.362189,0.270332
0.584408,0.480706,0.494349
0.360406,0.305389,0.391290
0.448680,0.586359,0.604441
0.377589,0.429686,0.466803
0.526214,0.422435,0.438387
0.577060,0.553171,0.417615
0.451912,0.488499,0.426028
0.443606,0.498445,0.521572
0.571709,0.574392,0.597178
0.515938,0.494172,0.743902
0.444529,0.320154,0.474486
