alpha,phi,h
0.336578,0.348300,0.252471
0.484109,0.249429,0.421778
0.274132,0.535943,0.481003
0.448363,0.435730,0.362340
0.314813,0.278809,0.242070
0.457073,0.543571,0.509819
0.304699,0.437540,0.557599
0.262586,0.448040,0.304822
0.220779,0.289266,0.280408
0.400721,0.481586,0.362320
0.509857,0.568688,0.523852
0.322773,0.601377,0.632744
0.561599,0.296247,0.404013
0.531639,0.539264,0.423216
0.478773,0.373641,0.430669
0.515586,0.383998,0.351460
0.447079,0.526668,0.550389
0.690284,0.560251,0.599744
0.429756,0.258160,0.456425
0.359650,0.309420,0.571867
0.230311,0.327931,0.157529
0.411663,0.402357,0.374215
0.273571,0.341728,0.115536
0.514516,0.463249,0.510816
0.347214,0.516539,0.267561
0.476794,0.472229,0.506500
0.408059,0.460926,0.413733
0.658312,0.221654,0.528132
0.491672,0.125162,0.435701
0.384914,0.419607,0.263919
0.485409,0.309431,0.335608
0.436884,0.574310,0.522842
0.642903,0.473857,0.443929
0.346252,0.280324,0.198571
0.594052,0.459992,0.353049
0.397193,0.517232,0.359630
0.384151,0.433719,0.480508
0.549440,0.469344,0.549369
0.343835,0.322830,0.509987
0.373804,0.465631,0.418160
0.453218,0.407768,0.573653
0.293402,0.031819,0.432533
0.669155,0.542100,0.571775
0.570695,0.461227,0.615734
0.132439,0.356675,0.696064
0.321173,0.352706,0.330895
0.440574,0.522832,0.584510
0.276879,0.444466,0.288757
0.233307,0.374016,0.265610
0.201565,0.348142,0.255420
0.392785,0.257411,0.456152
0.278717,0.517021,0.364383
0.364973,0.282420,0.428947
0.583876,0.495313,0.327898
0.277478,0.500028,0.512153
0.464055,0.364467,0.405877
0.311632,0.507900,0.349565
0.332821,0.266666,0.412318
0.567627,0.266018,0.702523
0.491049,0.534066,0.581804
0.694776,0.595366,0.610814
0.502187,0.442097,0.301440
0.391446,0.255376,0.295394
0.383193,0.195879,0.442137
0.599458,0.315595,0.359212
0.404978,0.481899,0.299441
0.622113,0.553796,0.622547
0.400641,0.635032,0.507788
0.588254,0.383132,0.338844
0.401965,0.382135,0.276830
0.355993,0.307379,0.484238
0.427685,0.438003,0.671360
0.680420,0.674837,0.600809
0.521800,0.403118,0.422083
0.311632,0.306589,0.419208
0.354432,0.428314,0.189803
0.199582,0.341585,0.190847
0.333184,0.637264,0.552486
0.443665,0.395033,0.607960
0.639930,0.509469,0.341789
0.560409,0.666897,0.490878
0.587156,0.340973,0.285620
0.203930,0.408341,0.300165
0.540033,0.697944,0.758606
0.375291,0.299575,0.363723
0.251070,0.338216,0.388288
0.577527,0.445517,0.561254
0.217286,0.302274,0.336992
0.362630,0.296344,0.248943
0.395231,0.341518,0.344624
0.274789,0.269392,0.308190
0.410989,0.532188,0.536436
0.246510,0.398360,0.324507
0.519124,0.439333,0.438798
0.497213,0.480900,0.357346
0.306593,0.409354,0.187646
0.361781,0.437145,0.455396
0.354093,0.480255,0.427018
0.329709,0.321974,0.432318
0.361844,0.301685,0.567426
