alpha,phi,h
0.428786,0.475056,0.325550
0.593425,0.378504,0.565387
0.280986,0.543911,0.482978
0.450178,0.432773,0.350469
0.459707,0.357824,0.370045
0.473921,0.561255,0.513662
0.303753,0.433091,0.505811
0.285491,0.500509,0.333557
0.256332,0.340510,0.319408
0.439380,0.526099,0.379608
0.443736,0.462123,0.443551
0.334098,0.618155,0.642476
0.508120,0.349882,0.351979
0.613907,0.652327,0.483889
0.492796,0.382826,0.435836
0.476565,0.374728,0.292082
0.474049,0.577271,0.554212
0.600300,0.550081,0.442900
0.389164,0.242344,0.395430
0.355839,0.286728,0.587168
0.411839,0.489083,0.272621
0.478867,0.412363,0.395279
0.515900,0.478231,0.258846
0.606378,0.562510,0.618806
0.420815,0.616062,0.420801
0.497724,0.607122,0.602721
0.457370,0.538651,0.456392
0.594509,0.209192,0.462755
0.456632,0.120028,0.385964
0.385791,0.429840,0.262722
0.531514,0.317245,0.358286
0.475631,0.597774,0.585352
0.694524,0.541825,0.513533
0.310541,0.266873,0.149943
0.615057,0.483868,0.370717
0.429414,0.567793,0.397334
0.462569,0.495212,0.559386
0.509236,0.444817,0.506313
0.356598,0.326438,0.519990
0.382264,0.464486,0.403499
0.474978,0.403457,0.560979
0.346023,0.092593,0.470233
0.730062,0.592453,0.613334
0.608634,0.519531,0.687578
0.180353,0.430936,0.666147
0.330611,0.360487,0.339687
0.441774,0.520836,0.587788
0.371941,0.523964,0.326091
0.255227,0.388332,0.260500
0.199688,0.340479,0.249929
0.426428,0.378417,0.453737
0.237014,0.473251,0.338970
0.411454,0.289587,0.457688
0.651316,0.525415,0.381896
0.276217,0.492815,0.508474
0.400188,0.336022,0.332310
0.439300,0.679045,0.425253
0.459067,0.306122,0.515802
0.349850,0.370459,0.351529
0.461368,0.493130,0.555330
0.820230,0.757392,0.733999
0.524489,0.466218,0.311158
0.465454,0.312260,0.347798
0.335192,0.254959,0.348191
0.624750,0.330108,0.369240
0.512677,0.549000,0.409410
0.581749,0.574439,0.589234
0.344135,0.569899,0.442976
0.628621,0.423827,0.367758
0.407670,0.396830,0.276220
0.352067,0.275754,0.410060
0.435268,0.451554,0.675247
0.621727,0.767098,0.514113
0.473382,0.397848,0.391563
0.454982,0.366568,0.589020
0.361929,0.459970,0.196471
0.157016,0.318854,0.148549
0.376336,0.721198,0.621198
0.446931,0.381140,0.597929
0.664112,0.540040,0.357446
0.607495,0.771854,0.481854
0.573369,0.303565,0.263746
0.205083,0.421868,0.298132
0.533775,0.689620,0.738968
0.418141,0.438973,0.380195
0.325192,0.347598,0.412121
0.573187,0.439778,0.552146
0.261921,0.349431,0.377435
0.287428,0.257560,0.187954
0.496654,0.426226,0.428511
0.301873,0.297975,0.324300
0.449945,0.589777,0.603201
0.269528,0.403586,0.348534
0.539061,0.438214,0.451869
0.552785,0.550977,0.401688
0.352082,0.436940,0.264008
0.324958,0.435568,0.427276
0.440321,0.535625,0.484285
0.471214,0.460487,0.663717
0.263149,0.313896,0.408759
