alpha,phi,h
0.298510,0.325897,0.228644
0.551210,0.361939,0.515656
0.232804,0.452634,0.419590
0.413199,0.428806,0.317354
0.325928,0.320940,0.255642
0.417227,0.537478,0.460225
0.229400,0.411392,0.346593
0.301251,0.542693,0.354363
0.172224,0.291135,0.233334
0.395966,0.338357,0.405032
0.493364,0.589666,0.507078
0.371196,0.695310,0.695397
0.505931,0.300171,0.366012
0.605269,0.655458,0.485897
0.466600,0.420938,0.441640
0.399453,0.310453,0.252671
0.443878,0.586701,0.545879
0.655858,0.592999,0.566448
0.417319,0.252731,0.439340
0.358385,0.330338,0.568006
0.231380,0.368253,0.157452
0.345137,0.413097,0.352609
0.299904,0.413484,0.142234
0.528354,0.491815,0.514076
0.360528,0.549388,0.277754
0.459223,0.579579,0.528675
0.353380,0.454147,0.358961
0.807068,0.284619,0.678880
0.322442,0.095329,0.303484
0.344801,0.394388,0.203537
0.410435,0.303359,0.301274
0.433076,0.601652,0.488227
0.678186,0.557918,0.480190
0.387921,0.325848,0.268723
0.682155,0.556325,0.422402
0.411287,0.571108,0.353451
0.331855,0.440628,0.424773
0.480078,0.468157,0.495328
0.307265,0.299987,0.470012
0.304227,0.445969,0.303760
0.463126,0.451179,0.609743
0.303595,0.097544,0.426204
0.751224,0.658708,0.636018
0.624025,0.554984,0.712970
0.041656,0.353688,0.708567
0.250090,0.333975,0.227208
0.415256,0.477910,0.518634
0.301730,0.403650,0.272438
0.250273,0.439410,0.281218
0.216662,0.428241,0.287407
0.392174,0.320913,0.416657
0.177653,0.416827,0.304037
0.331915,0.279506,0.410995
0.576091,0.515214,0.319999
0.273786,0.528171,0.495182
0.481763,0.410970,0.439872
0.302777,0.519221,0.349306
0.254338,0.234806,0.299135
0.375939,0.371715,0.412690
0.538578,0.606455,0.643165
0.772859,0.690178,0.685537
0.465653,0.434174,0.302010
0.329574,0.252409,0.255933
0.282746,0.221845,0.292322
0.520185,0.304304,0.319594
0.382872,0.516203,0.392631
0.644091,0.590327,0.642722
0.354467,0.632819,0.461818
0.360341,0.330349,0.138043
0.382808,0.383623,0.259720
0.391875,0.489073,0.644012
0.330725,0.436765,0.583482
0.717717,0.824404,0.658230
0.381827,0.359668,0.281966
0.234505,0.315264,0.311984
0.385436,0.541439,0.226368
0.145907,0.322930,0.140170
0.387151,0.754282,0.634648
0.432785,0.400326,0.601967
0.605567,0.521036,0.320821
0.608073,0.783677,0.529480
0.578435,0.386527,0.300299
0.212776,0.490250,0.319231
0.602185,0.819625,0.857348
0.342261,0.292557,0.334163
0.229808,0.335770,0.382434
0.617857,0.499044,0.591975
0.218901,0.337359,0.334167
0.312298,0.311184,0.223578
0.332098,0.339047,0.304423
0.281313,0.321242,0.299937
0.444000,0.595672,0.579750
0.170666,0.383743,0.237878
0.369168,0.394110,0.307393
0.485930,0.514240,0.350101
0.271571,0.413608,0.127012
0.157093,0.350647,0.297771
0.289111,0.487412,0.363512
0.361513,0.378697,0.456183
0.420346,0.380385,0.711059
