alpha,phi,h
0.305595,0.337553,0.229957
0.564279,0.356100,0.533107
0.235952,0.461199,0.428036
0.409963,0.407633,0.305108
0.323694,0.314054,0.251528
0.419037,0.536168,0.462450
0.280989,0.425089,0.456258
0.284117,0.504065,0.332780
0.189217,0.305334,0.250910
0.379914,0.472366,0.355504
0.453548,0.528701,0.461222
0.349224,0.647982,0.663544
0.511625,0.292346,0.370064
0.629533,0.681871,0.497936
0.453161,0.406663,0.434836
0.394931,0.314833,0.230582
0.446123,0.547103,0.531847
0.603217,0.615346,0.508977
0.381170,0.253040,0.386797
0.354593,0.339869,0.562071
0.249554,0.370870,0.166990
0.365221,0.407362,0.359005
0.431461,0.462689,0.215594
0.571937,0.537844,0.571461
0.348212,0.534811,0.264314
0.517384,0.640816,0.634902
0.381884,0.473525,0.382709
0.669074,0.254049,0.544834
0.314893,0.070869,0.291776
0.354507,0.406127,0.219871
0.470468,0.317616,0.330614
0.433347,0.584160,0.495227
0.669664,0.516792,0.480292
0.294628,0.310321,0.145136
0.649351,0.524279,0.398398
0.423523,0.568371,0.386288
0.408620,0.478523,0.503128
0.493495,0.453875,0.498069
0.324416,0.309146,0.485106
0.352111,0.463958,0.366078
0.520841,0.494267,0.610025
0.312073,0.090221,0.435616
0.743973,0.651838,0.632122
0.637922,0.574507,0.738519
0.146339,0.404805,0.676857
0.285963,0.355481,0.275665
0.423381,0.490002,0.543503
0.289876,0.386166,0.261965
0.247373,0.410341,0.264547
0.208991,0.397715,0.275913
0.383652,0.311667,0.400483
0.198916,0.432127,0.314371
0.363844,0.292269,0.432002
0.581041,0.517639,0.322929
0.273037,0.520717,0.500342
0.402118,0.347051,0.346110
0.366324,0.593914,0.385095
0.356631,0.272060,0.390780
0.371764,0.367918,0.405087
0.528124,0.589729,0.629317
0.776555,0.733129,0.705226
0.497974,0.452748,0.305941
0.409246,0.282457,0.309797
0.300166,0.230986,0.313151
0.449009,0.291302,0.285552
0.412167,0.513026,0.380838
0.617740,0.596296,0.621272
0.321507,0.573213,0.420393
0.401044,0.342179,0.172394
0.395599,0.388985,0.268048
0.345942,0.277553,0.417330
0.393801,0.453528,0.641742
0.648690,0.804259,0.558312
0.400033,0.354738,0.302602
0.341371,0.348770,0.444745
0.364282,0.466235,0.200039
0.140782,0.301610,0.131667
0.410127,0.799003,0.670173
0.432059,0.412319,0.609218
0.630646,0.535762,0.337829
0.633343,0.832975,0.538572
0.565958,0.355194,0.277588
0.206876,0.442313,0.304201
0.562214,0.745972,0.789085
0.353839,0.321053,0.341350
0.236903,0.337920,0.383398
0.610714,0.485493,0.582797
0.212892,0.306532,0.326929
0.301856,0.289518,0.209721
0.365908,0.335540,0.320854
0.268284,0.292736,0.294696
0.463849,0.623647,0.616739
0.208720,0.389192,0.282679
0.463716,0.443327,0.385763
0.496028,0.518903,0.357084
0.292298,0.406994,0.163254
0.159650,0.357816,0.303884
0.370116,0.513476,0.426297
0.389682,0.393348,0.516788
0.283198,0.321669,0.449363
