alpha,phi,h
0.376113,0.386216,0.281782
0.555054,0.325111,0.548044
0.288033,0.556017,0.502335
0.476292,0.443052,0.386385
0.388441,0.307288,0.303549
0.438234,0.534722,0.495205
0.347603,0.453082,0.605202
0.272441,0.474472,0.316582
0.243028,0.299396,0.300998
0.393739,0.463118,0.357534
0.502208,0.532569,0.514024
0.390913,0.637345,0.730488
0.604640,0.274782,0.452942
0.502905,0.505443,0.395136
0.478608,0.371381,0.431361
0.503392,0.378657,0.343613
0.432746,0.513476,0.526483
0.594024,0.496856,0.438138
0.418733,0.249618,0.441948
0.371160,0.322079,0.584746
0.279197,0.350743,0.186835
0.476754,0.406387,0.397888
0.432913,0.404068,0.203377
0.522211,0.464223,0.520041
0.370981,0.540243,0.332864
0.459782,0.476435,0.496931
0.370858,0.418017,0.367627
0.625816,0.207076,0.493855
0.485651,0.118025,0.443469
0.385482,0.415821,0.258381
0.542951,0.314423,0.362492
0.421478,0.541147,0.494029
0.264254,0.070860,0.606056
0.332487,0.282198,0.184687
0.537440,0.399093,0.310290
0.402667,0.530231,0.375016
0.405330,0.433279,0.501541
0.530907,0.466449,0.532235
0.357383,0.323401,0.519921
0.376985,0.467798,0.399156
0.461123,0.396758,0.557045
0.312072,0.044551,0.447908
0.659092,0.514951,0.559526
0.575144,0.469706,0.626025
0.188338,0.396890,0.593510
0.323815,0.351581,0.338043
0.444345,0.526722,0.591350
0.300805,0.465609,0.295963
0.288027,0.387125,0.283934
0.196929,0.334495,0.252533
0.402550,0.275113,0.461173
0.336672,0.566063,0.396757
0.368540,0.277444,0.429862
0.559537,0.455952,0.318849
0.269069,0.476035,0.504922
0.461385,0.358614,0.406972
0.293211,0.486819,0.339654
0.349487,0.258223,0.391313
0.406576,0.295148,0.453496
0.522465,0.557500,0.597645
0.659962,0.544761,0.576790
0.490332,0.430322,0.296165
0.458042,0.285131,0.338381
0.380615,0.183419,0.443831
0.621280,0.319217,0.369575
0.474671,0.476100,0.334285
0.567112,0.519363,0.556769
0.394337,0.626468,0.500834
0.620278,0.375660,0.363964
0.407027,0.379390,0.276441
0.409313,0.267574,0.473880
0.430792,0.436207,0.673911
0.575200,0.678890,0.450272
0.478844,0.385707,0.397916
0.346926,0.298524,0.469841
0.364762,0.464809,0.201753
0.189718,0.324708,0.176421
0.325572,0.619687,0.545355
0.439880,0.363057,0.589737
0.641512,0.507051,0.342989
0.573069,0.695313,0.497532
0.577747,0.334149,0.280121
0.201949,0.404297,0.296185
0.521417,0.661121,0.722102
0.407264,0.354479,0.375452
0.327263,0.347780,0.411689
0.532008,0.391082,0.521769
0.206273,0.289855,0.322454
0.360119,0.321899,0.258648
0.488120,0.399030,0.418584
0.311356,0.310336,0.351632
0.396957,0.516976,0.516257
0.283481,0.394731,0.364584
0.506948,0.405941,0.430276
0.525751,0.495393,0.381116
0.390577,0.438997,0.326281
0.242659,0.373730,0.365291
0.405340,0.494489,0.461798
0.390638,0.373637,0.538609
0.403100,0.305399,0.564959
