alpha,phi,h
0.306517,0.363651,0.235598
0.573936,0.391135,0.535994
0.240697,0.470045,0.428662
0.423873,0.455026,0.323606
0.334378,0.343976,0.263623
0.403746,0.536493,0.438973
0.255084,0.414407,0.389240
0.308393,0.562391,0.365421
0.208219,0.340262,0.269543
0.366654,0.461728,0.352254
0.479029,0.580047,0.485771
0.376653,0.693686,0.694633
0.443440,0.340080,0.312719
0.691809,0.786315,0.549955
0.463594,0.450089,0.448848
0.418212,0.337398,0.245428
0.468171,0.607290,0.560885
0.602636,0.652394,0.455647
0.320317,0.277523,0.301535
0.354218,0.412368,0.618889
0.353526,0.472441,0.234258
0.327078,0.429914,0.346623
0.423242,0.492642,0.215431
0.600414,0.570128,0.595309
0.348954,0.541641,0.247126
0.536045,0.660221,0.665284
0.379621,0.504840,0.389100
0.670823,0.301168,0.546315
0.342054,0.119187,0.297559
0.319003,0.376044,0.167993
0.554728,0.357563,0.384727
0.472764,0.638326,0.555210
0.697236,0.556928,0.514987
0.319739,0.358731,0.166384
0.733482,0.613337,0.460337
0.434366,0.610064,0.380094
0.411742,0.492538,0.507535
0.470617,0.442749,0.472509
0.300009,0.302165,0.462462
0.397330,0.506873,0.417816
0.552050,0.532707,0.647079
0.316323,0.101516,0.439981
0.769933,0.668809,0.649917
0.650968,0.587195,0.762998
0.153134,0.445124,0.659180
0.271789,0.364523,0.244425
0.404695,0.454760,0.484620
0.299205,0.392652,0.267067
0.252849,0.426006,0.269058
0.221871,0.445062,0.292904
0.413620,0.370660,0.431321
0.186747,0.437116,0.311477
0.377342,0.305622,0.441875
0.607214,0.543590,0.342006
0.284160,0.545642,0.511210
0.407957,0.369800,0.339089
0.352113,0.601319,0.382927
0.225045,0.236466,0.228889
0.378468,0.434604,0.385088
0.531085,0.604131,0.626081
0.893917,0.899238,0.821353
0.491419,0.458488,0.311360
0.348998,0.262130,0.266820
0.334044,0.266739,0.342261
0.488933,0.300298,0.298243
0.411976,0.554274,0.433261
0.622674,0.674597,0.649587
0.335333,0.603024,0.429194
0.518128,0.387647,0.270896
0.403298,0.396727,0.271313
0.345361,0.297408,0.411230
0.386936,0.456924,0.637389
0.645349,0.832836,0.556772
0.388298,0.356437,0.283853
0.320682,0.362856,0.412541
0.382810,0.529752,0.214011
0.154748,0.343038,0.149462
0.426819,0.837756,0.701299
0.460531,0.441531,0.634938
0.644156,0.556398,0.345429
0.687141,0.943293,0.557371
0.571069,0.350310,0.275009
0.215919,0.499764,0.318056
0.578722,0.773518,0.812937
0.365755,0.403382,0.343943
0.273829,0.366650,0.405200
0.635642,0.528386,0.600013
0.223217,0.347439,0.339174
0.311307,0.310865,0.224912
0.418485,0.384137,0.364934
0.296715,0.354869,0.309194
0.501765,0.679935,0.677418
0.230920,0.399996,0.305954
0.441816,0.450989,0.364585
0.509686,0.538583,0.365301
0.289691,0.421795,0.160175
0.167740,0.362208,0.301668
0.359050,0.519919,0.415083
0.407808,0.427728,0.524908
0.307917,0.404703,0.482386
