alpha,phi,h
0.519780,0.595296,0.403314
0.618957,0.368282,0.595447
0.282132,0.546925,0.486104
0.486382,0.453903,0.384287
0.538836,0.377765,0.434244
0.493818,0.557556,0.541386
0.355672,0.460135,0.607058
0.326380,0.558587,0.410479
0.271334,0.346359,0.336642
0.462375,0.559039,0.394667
0.454603,0.487447,0.457118
0.309865,0.565561,0.609186
0.532337,0.382867,0.375362
0.621155,0.659365,0.483713
0.491501,0.377597,0.432201
0.472919,0.369155,0.288559
0.457978,0.523624,0.530730
0.574524,0.516962,0.390138
0.357457,0.241066,0.351363
0.362837,0.294086,0.605370
0.473229,0.511680,0.307771
0.612367,0.427557,0.446498
0.647509,0.524605,0.201596
0.609874,0.558168,0.629617
0.435536,0.629227,0.462947
0.531525,0.617820,0.670106
0.501481,0.574757,0.503520
0.502353,0.260288,0.377104
0.536352,0.148568,0.447827
0.391042,0.413999,0.264862
0.598360,0.344117,0.399392
0.478455,0.578367,0.603254
0.676023,0.489944,0.479090
0.360377,0.312411,0.193827
0.580648,0.436999,0.338979
0.443746,0.559238,0.448389
0.512861,0.519885,0.615821
0.524964,0.446004,0.515351
0.397681,0.352325,0.570862
0.412360,0.478338,0.443567
0.503216,0.429435,0.598939
0.360249,0.082979,0.484139
0.720249,0.572623,0.607343
0.587139,0.474643,0.645155
0.301637,0.483921,0.626302
0.363999,0.379528,0.379846
0.453361,0.536722,0.609926
0.411670,0.599156,0.355902
0.292952,0.398908,0.282027
0.196247,0.327339,0.246192
0.446535,0.405281,0.481722
0.375200,0.613424,0.424342
0.411376,0.278325,0.449062
0.701298,0.544666,0.420749
0.281646,0.484059,0.526305
0.519530,0.411180,0.280431
0.492536,0.737394,0.453822
0.476980,0.316016,0.537300
0.347179,0.360019,0.344201
0.420181,0.413321,0.520908
0.796316,0.714281,0.708643
0.502243,0.426754,0.291420
0.673825,0.395836,0.484198
0.366079,0.276428,0.376459
0.604236,0.324452,0.357107
0.559869,0.554548,0.396537
0.599621,0.603450,0.634671
0.376621,0.583131,0.474882
0.667171,0.429486,0.400156
0.429650,0.393961,0.288686
0.475249,0.271662,0.468127
0.450105,0.465783,0.692258
0.656536,0.793079,0.550529
0.536702,0.436539,0.479082
0.526739,0.398726,0.674498
0.346441,0.389221,0.169062
0.309664,0.438788,0.280680
0.369617,0.700350,0.612140
0.479024,0.402239,0.618273
0.697052,0.561974,0.379533
0.596700,0.734141,0.477248
0.597402,0.320542,0.275445
0.301904,0.395555,0.365399
0.523446,0.672142,0.723628
0.424088,0.464630,0.399396
0.365942,0.357517,0.430187
0.528105,0.380473,0.517904
0.271466,0.408014,0.350163
0.324062,0.319203,0.238151
0.578746,0.482598,0.495874
0.325560,0.305279,0.349606
0.437774,0.569332,0.582079
0.328200,0.423984,0.414172
0.527767,0.425865,0.443539
0.593440,0.577987,0.435642
0.409600,0.458780,0.358490
0.445514,0.503282,0.522920
0.533212,0.560236,0.562856
0.507797,0.488148,0.733025
0.424319,0.311028,0.508233
