alpha,phi,h
0.296461,0.324378,0.225522
0.547188,0.364371,0.512584
0.243238,0.475063,0.436051
0.415747,0.434491,0.317496
0.324445,0.321441,0.255477
0.422542,0.538977,0.468216
0.279190,0.426707,0.455501
0.304257,0.553318,0.360808
0.199809,0.309554,0.261794
0.405261,0.299678,0.427822
0.505808,0.587031,0.519065
0.357459,0.661356,0.677070
0.549201,0.293373,0.405624
0.554588,0.579939,0.442464
0.469670,0.409036,0.439418
0.411747,0.314558,0.259724
0.436335,0.575297,0.546837
0.648088,0.580893,0.549431
0.431334,0.258001,0.456408
0.340652,0.376114,0.571134
0.235643,0.367924,0.162564
0.390484,0.415982,0.368966
0.337096,0.410236,0.157881
0.535541,0.500481,0.522870
0.362165,0.543840,0.294116
0.509804,0.529474,0.548865
0.359188,0.461872,0.366815
0.814388,0.289022,0.688293
0.319090,0.094917,0.311067
0.356703,0.411061,0.219213
0.474840,0.311656,0.331579
0.431256,0.599933,0.487196
0.669602,0.536156,0.471316
0.355368,0.334844,0.208570
0.663117,0.536142,0.408483
0.402547,0.547726,0.355198
0.378504,0.458332,0.473769
0.501876,0.460097,0.506552
0.320784,0.307313,0.484292
0.332847,0.458188,0.342537
0.447046,0.438901,0.622403
0.292951,0.102155,0.415221
0.737138,0.633631,0.626867
0.624938,0.552965,0.711020
0.077201,0.363369,0.718711
0.267791,0.331904,0.256923
0.410037,0.469537,0.505476
0.239396,0.407665,0.272301
0.245617,0.413817,0.267808
0.216739,0.429941,0.287085
0.396002,0.330547,0.417897
0.190779,0.431533,0.312284
0.348918,0.286331,0.421602
0.561357,0.500991,0.310457
0.279867,0.530804,0.507679
0.507879,0.411032,0.480649
0.310728,0.519351,0.350322
0.220212,0.230751,0.226657
0.369863,0.361915,0.398021
0.541533,0.609771,0.641980
0.751767,0.673019,0.668787
0.456482,0.422314,0.297065
0.387139,0.272416,0.294822
0.293692,0.218554,0.310944
0.487233,0.298421,0.302253
0.349411,0.514747,0.391559
0.610031,0.570596,0.610212
0.399425,0.667885,0.509041
0.484209,0.355778,0.244343
0.392162,0.384679,0.267270
0.346026,0.367324,0.544495
0.338737,0.437569,0.591267
0.667136,0.785653,0.585276
0.371565,0.328376,0.266937
0.252028,0.305494,0.339719
0.379532,0.523776,0.218981
0.137683,0.309927,0.136242
0.358382,0.693772,0.596824
0.428574,0.396357,0.601630
0.619450,0.527893,0.331700
0.592362,0.736356,0.517498
0.574619,0.367166,0.290460
0.209364,0.475673,0.315345
0.587398,0.786191,0.836909
0.351990,0.286892,0.341754
0.235254,0.337377,0.384216
0.537604,0.398748,0.528715
0.216890,0.329489,0.332541
0.303680,0.291299,0.214038
0.334722,0.311213,0.295659
0.271733,0.302061,0.297627
0.437384,0.587673,0.561118
0.190099,0.383377,0.258873
0.428906,0.409525,0.360222
0.503153,0.517719,0.364336
0.285359,0.404902,0.153259
0.156320,0.350831,0.299730
0.335458,0.501210,0.401037
0.364479,0.374712,0.457854
0.401738,0.362274,0.677165
