alpha,phi,h
0.320569,0.332546,0.243254
0.547009,0.346686,0.517076
0.244931,0.486426,0.441692
0.417952,0.419559,0.324971
0.322761,0.312544,0.252707
0.393579,0.529871,0.440878
0.286976,0.435329,0.483473
0.279750,0.492979,0.327102
0.184362,0.274496,0.245061
0.396835,0.380598,0.392614
0.517714,0.598437,0.535584
0.395800,0.722056,0.736105
0.669966,0.304007,0.521626
0.555151,0.574678,0.448175
0.452901,0.390739,0.431089
0.521633,0.389006,0.365840
0.456490,0.530091,0.583481
0.797358,0.704565,0.799110
0.418885,0.249436,0.443441
0.362472,0.330206,0.570264
0.226050,0.337695,0.156826
0.321724,0.395782,0.344941
0.353908,0.407378,0.166613
0.520064,0.475208,0.511024
0.376890,0.555717,0.333035
0.467777,0.543812,0.525177
0.378554,0.453910,0.378394
0.718444,0.243793,0.588729
0.340555,0.069162,0.335094
0.343870,0.392306,0.208459
0.459480,0.309907,0.325930
0.430595,0.565219,0.504731
0.642245,0.491419,0.445106
0.373002,0.300445,0.243250
0.678382,0.552490,0.422010
0.398134,0.537501,0.348713
0.337655,0.431839,0.432079
0.545753,0.476249,0.547403
0.321373,0.309929,0.484347
0.352482,0.476006,0.401026
0.479932,0.450042,0.601179
0.303643,0.073059,0.436972
0.736359,0.641691,0.627585
0.626142,0.560941,0.715800
0.087688,0.360523,0.710208
0.252547,0.338043,0.232217
0.424260,0.494521,0.542051
0.271638,0.427617,0.281583
0.241926,0.418755,0.273430
0.209621,0.393985,0.275186
0.385575,0.262740,0.437301
0.199205,0.439188,0.319015
0.356498,0.282721,0.426521
0.540380,0.479977,0.298403
0.272987,0.518020,0.505311
0.488691,0.392634,0.461041
0.318597,0.520768,0.354097
0.320711,0.234514,0.373939
0.378564,0.328577,0.419702
0.516941,0.575628,0.613267
0.729274,0.620812,0.639948
0.478184,0.432610,0.299475
0.337632,0.245717,0.261716
0.359936,0.161751,0.434133
0.534347,0.302499,0.326552
0.381951,0.481972,0.320061
0.675987,0.583368,0.676234
0.403385,0.670490,0.511787
0.396181,0.330020,0.168248
0.391097,0.382052,0.268406
0.344385,0.361576,0.530197
0.372642,0.434912,0.623417
0.743950,0.769032,0.690728
0.373863,0.332308,0.272447
0.260002,0.302973,0.353984
0.369387,0.485663,0.207465
0.131137,0.292502,0.126611
0.391245,0.760465,0.643641
0.447017,0.411634,0.619979
0.616637,0.515574,0.334674
0.602261,0.764153,0.523505
0.600143,0.365941,0.303893
0.207507,0.454646,0.313986
0.577266,0.767264,0.821980
0.380776,0.271389,0.390951
0.215661,0.331863,0.378870
0.637458,0.517093,0.611015
0.210858,0.313660,0.328375
0.306717,0.296321,0.215825
0.367393,0.328668,0.320885
0.275329,0.317068,0.305496
0.427404,0.571207,0.556472
0.217142,0.384775,0.290827
0.423499,0.398836,0.357516
0.484011,0.491011,0.349798
0.282174,0.404567,0.147842
0.238444,0.376976,0.360237
0.318356,0.480816,0.389551
0.366735,0.368530,0.477322
0.366234,0.331473,0.613600
