alpha,phi,h
0.311876,0.382606,0.249725
0.539156,0.369375,0.497192
0.208887,0.408696,0.386192
0.424831,0.462615,0.335214
0.336614,0.350525,0.267800
0.369652,0.524521,0.410314
0.251567,0.416909,0.394402
0.322395,0.601332,0.385618
0.167697,0.300684,0.225303
0.297339,0.368499,0.318707
0.457150,0.541890,0.462131
0.388208,0.725040,0.715817
0.735909,0.340618,0.582690
0.610731,0.685348,0.495705
0.440446,0.443520,0.443282
0.373393,0.298045,0.214224
0.437571,0.595168,0.541584
0.597304,0.635266,0.509302
0.481051,0.311979,0.537085
0.325310,0.407188,0.586464
0.232095,0.370331,0.158584
0.281120,0.417608,0.332303
0.222754,0.375507,0.099795
0.540925,0.510060,0.519942
0.347143,0.563709,0.251991
0.474699,0.614596,0.556912
0.376761,0.483069,0.380712
0.783661,0.289743,0.656278
0.336631,0.130871,0.320138
0.303992,0.356028,0.142537
0.457064,0.318246,0.327632
0.447843,0.611206,0.516882
0.679796,0.577296,0.480766
0.363422,0.340985,0.255084
0.728422,0.607787,0.460625
0.402839,0.579175,0.324497
0.333184,0.450333,0.426099
0.477895,0.460317,0.490613
0.284906,0.291476,0.445250
0.315964,0.466897,0.318239
0.544027,0.554676,0.630023
0.270336,0.107318,0.391711
0.768987,0.683165,0.650912
0.635280,0.568814,0.733922
0.042887,0.358602,0.703224
0.257293,0.347684,0.231782
0.417333,0.480265,0.526348
0.273545,0.352439,0.250110
0.254504,0.455364,0.285025
0.224401,0.469836,0.305831
0.376956,0.301065,0.389023
0.186099,0.435611,0.310233
0.311507,0.280343,0.397164
0.519088,0.501428,0.275221
0.276950,0.533003,0.499039
0.553656,0.460410,0.523012
0.283751,0.509086,0.342780
0.248438,0.257549,0.279663
0.393570,0.396401,0.434472
0.588104,0.664893,0.706403
0.807389,0.736158,0.755065
0.460413,0.440157,0.305726
0.274647,0.223508,0.221493
0.287235,0.231624,0.300246
0.406298,0.282921,0.263684
0.319994,0.513057,0.398784
0.667858,0.601495,0.663428
0.303038,0.591178,0.400951
0.360151,0.325904,0.135519
0.380174,0.383019,0.259377
0.382159,0.466387,0.607661
0.285433,0.439176,0.545193
0.668607,0.778636,0.587014
0.382043,0.360338,0.280566
0.220661,0.313389,0.295538
0.385006,0.544908,0.226285
0.155326,0.362314,0.158224
0.419053,0.822927,0.684032
0.439298,0.417188,0.613688
0.601387,0.522781,0.321199
0.656761,0.895947,0.546206
0.561405,0.361052,0.278380
0.214338,0.509110,0.329509
0.605032,0.822468,0.864248
0.338302,0.316154,0.330379
0.220823,0.328972,0.373618
0.651348,0.543284,0.619918
0.222015,0.350658,0.340014
0.320974,0.330391,0.237469
0.332270,0.340833,0.305539
0.292873,0.340515,0.309628
0.470771,0.641085,0.606028
0.153688,0.384529,0.222933
0.334420,0.381107,0.277817
0.476792,0.512785,0.344905
0.269415,0.408322,0.126623
0.158191,0.374575,0.308348
0.267226,0.475326,0.345049
0.347854,0.365582,0.430782
0.323172,0.400647,0.516535
