alpha,phi,h
0.074286,0.691870,0.162680
0.014286,0.682250,0.175000
0.253968,0.683689,0.262233
0.266667,0.323100,0.469367
0.196429,0.285313,0.322925
0.031429,0.839180,0.147920
0.282143,0.831725,0.038250
0.234285,0.591350,0.325100
0.100000,0.633925,0.060633
0.366667,0.932750,0.105400
0.216667,0.726708,0.094917
0.235714,0.700175,0.072600
0.021429,0.980633,0.223000
0.089286,0.706363,0.210450
0.085714,0.893308,0.380517
0.428571,0.603788,0.497900
0.087302,0.693206,0.283767
0.323214,0.701087,0.226737
0.021428,0.793300,0.102200
0.166667,0.764208,0.037567
0.260000,0.946160,0.021900
0.395238,0.435550,0.296767
0.174286,0.378160,0.245120
0.462857,0.528740,0.064020
0.107143,0.356400,0.066325
0.165080,0.600944,0.317589
0.161225,0.964807,0.086543
0.182143,0.949488,0.046750
0.302381,0.513400,0.303517
0.310714,0.885450,0.301775
0.166667,0.786400,0.274633
0.131428,0.389440,0.634480
0.528571,0.722350,0.374550
0.428571,0.793310,0.376640
0.128572,0.325675,0.549325
0.239285,0.860700,0.034250
0.057143,0.518031,0.021325
0.183673,0.569964,0.158071
0.014286,0.873900,0.075400
0.177551,0.517043,0.525743
0.136735,0.743443,0.308471
0.265714,0.637830,0.242320
0.192857,0.811300,0.423500
0.271429,0.965725,0.034700
0.111905,0.646442,0.132733
0.064286,0.975313,0.205000
0.085715,0.818792,0.071533
0.082143,0.366125,0.349675
0.169048,0.595675,0.355867
0.042857,0.707388,0.172075
0.154285,0.806390,0.349440
0.061905,0.904000,0.193700
0.224490,0.202464,0.246100
0.180000,0.663410,0.081040
0.162857,0.649290,0.252160
0.045715,0.521430,0.116360
0.276190,0.202517,0.405200
0.235715,0.922250,0.307750
0.100000,0.899080,0.295640
0.261905,0.646483,0.199367
0.192857,0.902131,0.030775
0.404762,0.926850,0.188367
0.260000,0.573250,0.293600
0.202857,0.966430,0.043100
0.135714,0.953750,0.033700
0.112245,0.951829,0.239900
0.271429,0.823400,0.035700
0.314286,0.578013,0.252800
0.140000,0.823720,0.264340
0.231746,0.396144,0.240033
0.057143,0.774471,0.071743
0.023810,0.915500,0.064800
0.362500,0.166419,0.343888
0.060000,0.921900,0.077140
0.128571,0.325440,0.042940
0.204762,0.616375,0.262300
0.428572,0.188120,0.604300
0.162857,0.710940,0.116460
0.033334,0.678783,0.198033
0.100000,0.880700,0.023400
0.271429,0.943400,0.165350
0.078572,0.850225,0.377750
0.271429,0.171625,0.139617
0.100000,0.514867,0.158167
0.328572,0.830150,0.124300
0.231429,0.158490,0.201880
0.290476,0.882000,0.029500
0.142857,0.564450,0.049250
0.092063,0.474133,0.053156
0.011429,0.738370,0.048100
0.077143,0.912980,0.257120
0.133333,0.969000,0.040867
0.071428,0.736880,0.279840
0.225714,0.753880,0.040520
0.078572,0.546625,0.106262
0.310204,0.574757,0.237214
0.120000,0.467450,0.257480
0.208163,0.408757,0.291114
0.110714,0.921125,0.151650
0.345238,0.573217,0.308317
