alpha,phi,h
0.050000,0.970233,0.314517
0.577778,0.530856,0.250200
0.302857,0.871480,0.162960
0.288571,0.577940,0.333780
0.670000,0.389900,0.418290
0.751429,0.794140,0.063540
0.282143,0.831725,0.038250
0.602857,0.519170,0.089540
0.364286,0.511200,0.042117
0.373810,0.524358,0.082417
0.345238,0.503167,0.441867
0.616667,0.811117,0.135917
0.328571,0.938110,0.076920
0.428571,0.700883,0.112533
0.742857,0.831467,0.075300
0.452381,0.556600,0.060783
0.462857,0.937640,0.018620
0.238775,0.607064,0.228643
0.342857,0.881925,0.065150
0.691428,0.512120,0.162700
0.700000,0.636900,0.307300
0.539286,0.162587,0.132875
0.388572,0.854550,0.244560
0.328572,0.599417,0.393333
0.495238,0.575500,0.135133
0.390476,0.567933,0.356233
0.691428,0.956220,0.103340
0.600000,0.494200,0.253800
0.302381,0.927333,0.069950
0.414286,0.879967,0.070633
0.454762,0.837742,0.044783
0.728571,0.429425,0.541400
0.071429,0.878167,0.405100
0.428571,0.258600,0.479000
0.414285,0.528550,0.184600
0.239285,0.860700,0.034250
0.353571,0.334375,0.172550
0.324490,0.844329,0.234443
0.495238,0.517517,0.143467
0.308163,0.573414,0.215800
0.197619,0.823092,0.323583
0.374286,0.381360,0.336820
0.285714,0.419310,0.071460
0.325714,0.745890,0.089580
0.368572,0.395430,0.033420
0.428571,0.520250,0.238400
0.254286,0.824570,0.220520
0.685714,0.582800,0.169200
0.478571,0.569300,0.356800
0.400000,0.905500,0.344500
0.625974,0.347141,0.161564
0.614286,0.120900,0.050200
0.564286,0.796000,0.330900
0.753571,0.527575,0.084000
0.314286,0.830650,0.563800
0.140000,0.425980,0.069120
0.400000,0.601250,0.068160
0.697143,0.898910,0.307860
0.400000,0.648479,0.176600
0.287755,0.533493,0.166429
0.657143,0.515600,0.203600
0.447619,0.830233,0.071333
0.528571,0.909683,0.053267
0.209524,0.324567,0.293333
0.385714,0.376833,0.048333
0.212699,0.617578,0.081844
0.716327,0.443436,0.387229
0.465306,0.918214,0.144857
0.454762,0.361750,0.512550
0.452381,0.756417,0.186800
0.300000,0.947400,0.062000
0.328571,0.848333,0.271900
0.359184,0.904614,0.265157
0.048572,0.820180,0.077860
0.589286,0.115388,0.232900
0.311429,0.903640,0.142760
0.253571,0.184650,0.342800
0.647619,0.728417,0.137867
0.614286,0.464225,0.161000
0.322857,0.557590,0.103240
0.631428,0.824560,0.074380
0.539286,0.717300,0.171675
0.314285,0.842417,0.196517
0.514286,0.812300,0.152400
0.183673,0.558364,0.295043
0.220000,0.950210,0.094440
0.474026,0.566182,0.061773
0.048571,0.792970,0.473860
0.690476,0.770567,0.096433
0.492857,0.783775,0.041013
0.685714,0.461270,0.225380
0.242857,0.935450,0.324650
0.237143,0.614130,0.160580
0.572727,0.889036,0.154064
0.300000,0.532275,0.440000
0.304762,0.628750,0.093450
0.335714,0.871425,0.148400
0.391837,0.707429,0.149257
0.435714,0.597938,0.042550
0.445238,0.517783,0.214650
