alpha,phi,h
0.223809,0.967200,0.039033
0.014286,0.682250,0.175000
0.253968,0.683689,0.262233
0.266667,0.323100,0.469367
0.196429,0.285313,0.322925
0.254762,0.822783,0.028367
0.282143,0.831725,0.038250
0.157143,0.481483,0.137733
0.100000,0.633925,0.060633
0.269388,0.433850,0.407614
0.216667,0.726708,0.094917
0.150000,0.820462,0.366375
0.023810,0.721417,0.079367
0.223214,0.221369,0.395175
0.112500,0.927919,0.310650
0.153572,0.577050,0.410950
0.087302,0.693206,0.283767
0.323214,0.701087,0.226737
0.209524,0.839967,0.090783
0.166667,0.764208,0.037567
0.260000,0.946160,0.021900
0.159524,0.699450,0.311217
0.174286,0.378160,0.245120
0.425000,0.605438,0.109975
0.414286,0.249417,0.240683
0.165080,0.600944,0.317589
0.239285,0.838525,0.040050
0.290476,0.501833,0.241167
0.302381,0.513400,0.303517
0.321429,0.225450,0.064050
0.166667,0.786400,0.274633
0.185715,0.301250,0.301433
0.112245,0.554600,0.437786
0.028572,0.742879,0.091443
0.128572,0.325675,0.549325
0.203572,0.805163,0.036075
0.057143,0.518031,0.021325
0.221429,0.867375,0.313950
0.071429,0.973100,0.202600
0.110714,0.706387,0.045700
0.136735,0.743443,0.308471
0.111429,0.587320,0.409180
0.192857,0.811300,0.423500
0.271429,0.965725,0.034700
0.111905,0.646442,0.132733
0.064286,0.975313,0.205000
0.085715,0.818792,0.071533
0.082143,0.366125,0.349675
0.169048,0.595675,0.355867
0.085714,0.443150,0.246933
0.154285,0.806390,0.349440
0.061905,0.904000,0.193700
0.224490,0.202464,0.246100
0.180000,0.663410,0.081040
0.182143,0.545338,0.296863
0.057143,0.723440,0.054260
0.276190,0.202517,0.405200
0.250794,0.475861,0.065089
0.295238,0.241658,0.203133
0.035714,0.686733,0.144150
0.136735,0.513843,0.160171
0.328571,0.561970,0.127800
0.260000,0.573250,0.293600
0.171428,0.378067,0.475767
0.090476,0.899675,0.116367
0.133333,0.369167,0.376867
0.404082,0.471800,0.032086
0.117857,0.262975,0.440050
0.140000,0.823720,0.264340
0.231746,0.396144,0.240033
0.114286,0.433175,0.369200
0.235714,0.679850,0.093075
0.094286,0.519470,0.098760
0.168571,0.563300,0.572200
0.128571,0.325440,0.042940
0.204762,0.616375,0.262300
0.428572,0.188120,0.604300
0.162857,0.710940,0.116460
0.033334,0.678783,0.198033
0.322857,0.557590,0.103240
0.110204,0.893864,0.296271
0.383674,0.718979,0.062514
0.271429,0.171625,0.139617
0.100000,0.514867,0.158167
0.394286,0.636200,0.294460
0.231429,0.158490,0.201880
0.120408,0.942721,0.286643
0.142857,0.564450,0.049250
0.092063,0.474133,0.053156
0.011429,0.738370,0.048100
0.077143,0.912980,0.257120
0.053061,0.784886,0.077886
0.071428,0.736880,0.279840
0.137143,0.389090,0.307520
0.078572,0.546625,0.106262
0.310204,0.574757,0.237214
0.120000,0.467450,0.257480
0.208163,0.408757,0.291114
0.346429,0.492100,0.344550
0.345238,0.573217,0.308317
