alpha,phi,h
0.307143,0.680700,0.289950
0.185714,0.952810,0.054600
0.392857,0.937542,0.108483
0.200000,0.885505,0.062510
0.041071,0.957037,0.260437
0.460714,0.864012,0.108800
0.457143,0.268058,0.164583
0.321429,0.809050,0.324400
0.100000,0.633925,0.060633
0.444643,0.914475,0.096688
0.139286,0.791162,0.189425
0.342857,0.959630,0.144780
0.265306,0.980329,0.079657
0.404762,0.750817,0.053133
0.112500,0.927919,0.310650
0.468571,0.715830,0.075620
0.336735,0.690136,0.325386
0.054762,0.779808,0.064167
0.292857,0.821875,0.118150
0.154762,0.639342,0.062767
0.466667,0.857650,0.062433
0.562857,0.899490,0.036180
0.254286,0.482800,0.279880
0.062500,0.835894,0.066550
0.432143,0.473775,0.349800
0.323810,0.805533,0.501700
0.421428,0.786650,0.103625
0.378572,0.904200,0.152650
0.302381,0.513400,0.303517
0.305714,0.635980,0.057820
0.166667,0.786400,0.274633
0.185715,0.301250,0.301433
0.528571,0.722350,0.374550
0.157143,0.792100,0.002400
0.290476,0.956100,0.051733
0.239285,0.860700,0.034250
0.325000,0.731475,0.026025
0.324490,0.844329,0.234443
0.380952,0.388617,0.263700
0.150000,0.291975,0.661100
0.076190,0.666383,0.286167
0.111429,0.587320,0.409180
0.557143,0.892057,0.062014
0.397143,0.917490,0.253520
0.374286,0.774160,0.140420
0.320000,0.903610,0.228120
0.278571,0.700425,0.111650
0.321429,0.909475,0.103500
0.317143,0.927750,0.043800
0.385715,0.625500,0.132600
0.585714,0.910922,0.060400
0.447619,0.933408,0.058867
0.097143,0.816320,0.122000
0.283674,0.696250,0.067543
0.471428,0.941643,0.044586
0.414285,0.970525,0.088300
0.474286,0.889160,0.082160
0.360000,0.563760,0.165780
0.196429,0.991463,0.026625
0.435714,0.910937,0.098375
0.225000,0.594187,0.124825
0.447619,0.830233,0.071333
0.350000,0.907400,0.132925
0.202857,0.966430,0.043100
0.389286,0.457037,0.430125
0.373810,0.493042,0.037600
0.185714,0.830150,0.038800
0.361905,0.943028,0.140978
0.225000,0.692175,0.084750
0.248980,0.822814,0.057357
0.125397,0.731389,0.338044
0.235714,0.679850,0.093075
0.177551,0.649450,0.124043
0.485714,0.806017,0.053167
0.245238,0.728375,0.076500
0.204762,0.616375,0.262300
0.488571,0.294120,0.330720
0.042857,0.759313,0.405575
0.260714,0.900187,0.291637
0.389286,0.677687,0.230475
0.242857,0.744325,0.050050
0.371429,0.784686,0.222943
0.133333,0.645975,0.172617
0.188095,0.713817,0.120017
0.183673,0.558364,0.295043
0.254762,0.971817,0.042050
0.319047,0.602008,0.234367
0.251429,0.548210,0.291200
0.302857,0.951040,0.136160
0.276191,0.531183,0.276883
0.077143,0.912980,0.257120
0.085714,0.959987,0.321050
0.228571,0.993100,0.203567
0.122449,0.674986,0.295029
0.397143,0.632550,0.251120
0.442857,0.658330,0.161300
0.207143,0.600875,0.239150
0.207143,0.845513,0.269088
0.148572,0.754600,0.276480
0.345238,0.573217,0.308317
