alpha,phi,h
0.307143,0.680700,0.289950
0.025000,0.441550,0.565375
0.192857,0.653294,0.084512
0.266667,0.323100,0.469367
0.196429,0.285313,0.322925
0.031429,0.839180,0.147920
0.282143,0.831725,0.038250
0.234285,0.591350,0.325100
0.150000,0.784950,0.328650
0.100000,0.802787,0.117100
0.216667,0.726708,0.094917
0.239285,0.838213,0.136125
0.053968,0.683722,0.168833
0.223214,0.221369,0.395175
0.112500,0.927919,0.310650
0.428571,0.603788,0.497900
0.087302,0.693206,0.283767
0.323214,0.701087,0.226737
0.292857,0.821875,0.118150
0.185714,0.492760,0.149860
0.260000,0.946160,0.021900
0.142857,0.639875,0.043200
0.174286,0.378160,0.245120
0.425000,0.605438,0.109975
0.414286,0.249417,0.240683
0.165080,0.600944,0.317589
0.112245,0.772450,0.270043
0.257143,0.837990,0.035600
0.302381,0.513400,0.303517
0.321429,0.225450,0.064050
0.166667,0.786400,0.274633
0.185715,0.301250,0.301433
0.096429,0.813163,0.204725
0.235714,0.724317,0.076417
0.148571,0.658150,0.061480
0.171429,0.824300,0.099050
0.296429,0.645337,0.055550
0.079365,0.492794,0.107956
0.380952,0.388617,0.263700
0.177551,0.517043,0.525743
0.392857,0.645200,0.185583
0.189286,0.728062,0.092825
0.192857,0.811300,0.423500
0.271429,0.965725,0.034700
0.111905,0.646442,0.132733
0.090476,0.710883,0.073700
0.278571,0.700425,0.111650
0.242857,0.871150,0.039700
0.169048,0.595675,0.355867
0.042857,0.707388,0.172075
0.154285,0.806390,0.349440
0.328571,0.964600,0.013100
0.117857,0.779188,0.178950
0.283674,0.696250,0.067543
0.134286,0.467020,0.094560
0.140000,0.425980,0.069120
0.276190,0.202517,0.405200
0.250794,0.475861,0.065089
0.205715,0.791210,0.058900
0.035714,0.686733,0.144150
0.214286,0.592583,0.047967
0.385714,0.652708,0.144467
0.260000,0.573250,0.293600
0.185714,0.525750,0.205500
0.244643,0.751000,0.087125
0.253571,0.804212,0.020225
0.121428,0.942975,0.235512
0.117857,0.262975,0.440050
0.282143,0.685700,0.117075
0.231746,0.396144,0.240033
0.125397,0.731389,0.338044
0.193877,0.979421,0.036143
0.094286,0.519470,0.098760
0.060000,0.921900,0.077140
0.128571,0.325440,0.042940
0.160318,0.894828,0.110156
0.182857,0.340920,0.375160
0.361905,0.494517,0.192233
0.137143,0.689080,0.176900
0.322857,0.557590,0.103240
0.171428,0.838637,0.118400
0.042857,0.686238,0.201775
0.133333,0.645975,0.172617
0.061905,0.842817,0.314167
0.047619,0.975033,0.345467
0.097959,0.618386,0.183486
0.319047,0.602008,0.234367
0.142857,0.564450,0.049250
0.035714,0.710483,0.102517
0.011429,0.738370,0.048100
0.077143,0.912980,0.257120
0.123809,0.771592,0.320333
0.232143,0.745000,0.189750
0.357143,0.829075,0.078975
0.028571,0.708180,0.247320
0.310204,0.574757,0.237214
0.120000,0.467450,0.257480
0.180952,0.739800,0.051033
0.419643,0.388338,0.339762
0.345238,0.573217,0.308317
