alpha,phi,h
0.050000,0.970233,0.314517
0.014286,0.682250,0.175000
0.253968,0.683689,0.262233
0.228571,0.732450,0.464100
0.196429,0.285313,0.322925
0.031429,0.839180,0.147920
0.038095,0.888317,0.311700
0.234285,0.591350,0.325100
0.024490,0.967086,0.286414
0.269388,0.433850,0.407614
0.216667,0.726708,0.094917
0.145714,0.831060,0.267120
0.023810,0.721417,0.079367
0.089286,0.706363,0.210450
0.162857,0.808760,0.351740
0.154286,0.866480,0.281780
0.004082,0.853950,0.168943
0.142857,0.719800,0.318720
0.042857,0.788581,0.417450
0.166667,0.764208,0.037567
0.260000,0.946160,0.021900
0.057143,0.439250,0.020250
0.320000,0.889150,0.239540
0.114286,0.381250,0.095200
0.107143,0.356400,0.066325
0.228571,0.993300,0.118100
0.239285,0.838525,0.040050
0.290476,0.501833,0.241167
0.178571,0.931442,0.035150
0.088571,0.915370,0.362100
0.021429,0.795350,0.070600
0.174286,0.744630,0.052500
0.096429,0.813163,0.204725
0.142857,0.885329,0.262843
0.180952,0.609625,0.344783
0.239285,0.860700,0.034250
0.057143,0.518031,0.021325
0.183673,0.569964,0.158071
0.071429,0.973100,0.202600
0.119048,0.881956,0.328222
0.267857,0.869312,0.276750
0.120000,0.902330,0.259260
0.192857,0.811300,0.423500
0.125000,0.872812,0.261725
0.111905,0.646442,0.132733
0.052381,0.927000,0.331600
0.033333,0.892467,0.432733
0.082143,0.366125,0.349675
0.169048,0.595675,0.355867
0.133333,0.927108,0.190517
0.154285,0.806390,0.349440
0.168572,0.981290,0.069400
0.117857,0.779188,0.178950
0.116667,0.809233,0.251200
0.162857,0.649290,0.252160
0.221429,0.824025,0.385650
0.276190,0.202517,0.405200
0.235714,0.939825,0.024000
0.185714,0.814200,0.001600
0.280000,0.967100,0.020900
0.192857,0.902131,0.030775
0.245714,0.868150,0.107980
0.052381,0.955517,0.247367
0.171429,0.823358,0.336333
0.090476,0.899675,0.116367
0.112245,0.951829,0.239900
0.121428,0.942975,0.235512
0.091429,0.804740,0.225260
0.140000,0.823720,0.264340
0.145714,0.785340,0.282420
0.012245,0.933557,0.107686
0.157143,0.533513,0.233775
0.094286,0.519470,0.098760
0.168571,0.563300,0.572200
0.128571,0.325440,0.042940
0.061905,0.599708,0.034117
0.253571,0.184650,0.342800
0.188095,0.689300,0.440217
0.033334,0.678783,0.198033
0.057143,0.699850,0.090200
0.128571,0.981917,0.076000
0.042857,0.686238,0.201775
0.271429,0.171625,0.139617
0.104762,0.918683,0.307033
0.165714,0.825010,0.171060
0.157143,0.940133,0.093633
0.108571,0.885220,0.285820
0.254286,0.838980,0.478200
0.092063,0.474133,0.053156
0.221429,0.961350,0.038950
0.077143,0.912980,0.257120
0.321429,0.913800,0.058900
0.202857,0.645370,0.317830
0.071429,0.621050,0.346000
0.078572,0.546625,0.106262
0.100000,0.928133,0.075467
0.120000,0.467450,0.257480
0.407143,0.784250,0.100000
0.285714,0.527280,0.454700
0.135715,0.122200,0.285200
