alpha,phi,h
0.189286,0.373563,0.181175
0.191429,0.435520,0.288200
0.195238,0.828450,0.260600
0.197619,0.644233,0.084000
0.154285,0.379910,0.321680
0.178571,0.475075,0.447400
0.403572,0.854600,0.022675
0.304762,0.296650,0.522000
0.114286,0.646517,0.110567
0.239286,0.474775,0.066138
0.350000,0.710050,0.316850
0.354286,0.357150,0.336500
0.352381,0.144267,0.229633
0.195238,0.376900,0.070667
0.112245,0.459214,0.110229
0.235714,0.468963,0.405575
0.308163,0.864900,0.213757
0.214286,0.595900,0.100050
0.176191,0.595400,0.177317
0.028571,0.762350,0.173100
0.290476,0.264967,0.225033
0.138095,0.821900,0.399433
0.017143,0.727070,0.150800
0.040816,0.624679,0.051943
0.195918,0.527414,0.324786
0.209524,0.452106,0.334556
0.050000,0.401850,0.518675
0.550000,0.388400,0.441850
0.305714,0.740630,0.113780
0.085714,0.372050,0.035071
0.119048,0.403100,0.118867
0.042857,0.609580,0.305780
0.062857,0.425260,0.257560
0.185715,0.080180,0.236180
0.076190,0.315317,0.396417
0.130000,0.805440,0.056060
0.114286,0.773262,0.025763
0.414286,0.976150,0.039500
0.094643,0.414206,0.252863
0.300000,0.812850,0.503900
0.204762,0.334817,0.554733
0.265714,0.637830,0.242320
0.314286,0.039150,0.004200
0.005714,0.624290,0.106140
0.357143,0.812183,0.372383
0.241071,0.496138,0.345112
0.151429,0.404100,0.179800
0.331428,0.655900,0.076580
0.190476,0.123350,0.099100
0.309524,0.320617,0.100000
0.264286,0.521867,0.457933
0.204762,0.486367,0.258967
0.038095,0.619417,0.251333
0.467857,0.148037,0.126925
0.067857,0.788562,0.077250
0.176191,0.724183,0.035300
0.071429,0.354550,0.602800
0.150000,0.234100,0.111450
0.414286,0.515733,0.271800
0.219048,0.350542,0.231967
0.128571,0.430287,0.195987
0.000000,0.346700,0.628100
0.281633,0.358493,0.205429
0.120000,0.572710,0.160520
0.042857,0.961850,0.047350
0.395238,0.165450,0.217233
0.342857,0.579800,0.054580
0.085714,0.239529,0.358829
0.233333,0.625550,0.372500
0.066667,0.729625,0.217350
0.064286,0.459608,0.301233
0.202381,0.624442,0.192633
0.187755,0.751036,0.399257
0.314286,0.576350,0.062533
0.082857,0.202260,0.280380
0.071429,0.745575,0.224950
0.026191,0.753492,0.149967
0.196428,0.675900,0.430575
0.177551,0.392900,0.208886
0.202381,0.501042,0.340050
0.061905,0.264983,0.229600
0.394286,0.909030,0.048500
0.134286,0.330940,0.363320
0.152381,0.371992,0.095450
0.169047,0.748867,0.177400
0.110714,0.699863,0.216925
0.246428,0.636988,0.046363
0.190476,0.488017,0.144367
0.116667,0.226342,0.482050
0.047619,0.838933,0.244667
0.057143,0.478567,0.175000
0.232143,0.714425,0.332200
0.108571,0.694310,0.095980
0.085715,0.773167,0.384500
0.180357,0.599662,0.147975
0.057143,0.561613,0.470900
0.174603,0.289711,0.472200
0.083674,0.491514,0.091129
0.146429,0.384962,0.266850
0.338095,0.310600,0.247083
