alpha,phi,h
0.080952,0.543992,0.544067
0.027273,0.963741,0.368755
0.214286,0.673600,0.352600
0.228571,0.732450,0.464100
0.196429,0.285313,0.322925
0.195238,0.954042,0.355283
0.171429,0.997450,0.025100
0.234285,0.591350,0.325100
0.024490,0.967086,0.286414
0.269388,0.433850,0.407614
0.061905,0.933633,0.429567
0.052857,0.939740,0.608650
0.048571,0.863150,0.492100
0.128571,0.691500,0.627533
0.088571,0.766560,0.160100
0.335715,0.422175,0.783617
0.274285,0.900080,0.154960
0.054762,0.779808,0.064167
0.042857,0.881850,0.418033
0.162857,0.481000,0.407780
0.178571,0.638400,0.275450
0.193877,0.892136,0.399371
0.320000,0.889150,0.239540
0.278571,0.888525,0.231350
0.107143,0.569725,0.456525
0.165080,0.600944,0.317589
0.157143,0.941200,0.323767
0.285714,0.553500,0.918886
0.046032,0.957000,0.202967
0.088571,0.915370,0.362100
0.210714,0.956150,0.304288
0.161905,0.725617,0.222767
0.064286,0.940462,0.294875
0.296428,0.806363,0.676338
0.071429,0.602513,0.351775
0.239285,0.860700,0.034250
0.028571,0.979900,0.348800
0.065079,0.865450,0.454278
0.071429,0.973100,0.202600
0.069048,0.956808,0.208450
0.164286,0.723662,0.082700
0.057143,0.949475,0.420100
0.391428,0.941170,0.145020
0.342857,0.837256,0.254475
0.207143,0.761175,0.056350
0.052381,0.927000,0.331600
0.033333,0.892467,0.432733
0.108571,0.622910,0.444500
0.328571,0.570744,0.461067
0.133333,0.602283,0.409950
0.028571,0.521975,0.413250
0.197619,0.492525,0.122483
0.046429,0.833100,0.375375
0.162857,0.821390,0.464580
0.162857,0.649290,0.252160
0.045715,0.521430,0.116360
0.123810,0.830067,0.359633
0.282143,0.755787,0.642750
0.084286,0.855370,0.694740
0.177551,0.952621,0.330986
0.178571,0.869550,0.384075
0.245714,0.868150,0.107980
0.326191,0.883383,0.464517
0.044898,0.476993,0.319243
0.244643,0.751000,0.087125
0.178571,0.803342,0.318017
0.226786,0.881781,0.454225
0.048572,0.945740,0.283360
0.133928,0.476831,0.577813
0.145714,0.785340,0.282420
0.100000,0.889750,0.277133
0.157143,0.533513,0.233775
0.114286,0.451250,0.498025
0.168571,0.563300,0.572200
0.162857,0.752950,0.240760
0.141071,0.664294,0.487925
0.182857,0.340920,0.375160
0.217143,0.945930,0.509580
0.088096,0.867500,0.488683
0.117857,0.934600,0.319425
0.257143,0.899450,0.593117
0.221429,0.836450,0.510950
0.074285,0.970620,0.319700
0.119048,0.894833,0.351433
0.208929,0.933663,0.333550
0.128571,0.948083,0.298467
0.205715,0.922170,0.440780
0.116667,0.910042,0.078200
0.119048,0.951742,0.200533
0.011429,0.738370,0.048100
0.077143,0.912980,0.257120
0.187500,0.919712,0.432087
0.247619,0.948517,0.357100
0.080952,0.856792,0.437850
0.060000,0.773330,0.425480
0.310204,0.574757,0.237214
0.150000,0.721275,0.689725
0.171428,0.919392,0.427133
0.200000,0.953238,0.888200
0.176190,0.960700,0.698233
