alpha,phi,h
0.228571,0.856475,0.250200
0.300000,0.711443,0.178471
0.666667,0.377850,0.305733
0.078572,0.740742,0.072000
0.196429,0.285313,0.322925
0.517857,0.323688,0.508450
0.200000,0.368150,0.322850
0.439286,0.802775,0.274500
0.242858,0.921500,0.137250
0.150000,0.808050,0.356950
0.328571,0.725850,0.371200
0.717143,0.499920,0.354920
0.533333,0.676000,0.216283
0.250000,0.755450,0.129225
0.509524,0.403300,0.211767
0.154286,0.866480,0.281780
0.336735,0.690136,0.325386
0.200000,0.058550,0.161500
0.526786,0.928819,0.230025
0.510204,0.952450,0.097586
0.088572,0.935780,0.270360
0.473810,0.658642,0.217667
0.075510,0.869793,0.085000
0.542857,0.897625,0.155225
0.303571,0.771338,0.187625
0.228571,0.993300,0.118100
0.321429,0.833975,0.821425
0.385714,0.840631,0.029525
0.442857,0.952517,0.049900
0.316667,0.341533,0.127283
0.314285,0.847560,0.455240
0.047619,0.687733,0.176433
0.390476,0.828500,0.309200
0.307143,0.851988,0.060050
0.457143,0.940658,0.066383
0.177143,0.890910,0.322120
0.359184,0.949057,0.109614
0.328571,0.819000,0.448200
0.047619,0.766367,0.087500
0.462500,0.815337,0.270450
0.489286,0.955987,0.271350
0.435714,0.613438,0.356225
0.380000,0.611120,0.346000
0.457143,0.620850,0.305000
0.114285,0.764875,0.147550
0.411429,0.567650,0.282840
0.242857,0.853790,0.052280
0.500000,0.911467,0.188100
0.242857,0.924775,0.032775
0.042857,0.707388,0.172075
0.154285,0.806390,0.349440
0.207143,0.967100,0.036500
0.557143,0.676650,0.038400
0.028571,0.973525,0.146650
0.342857,0.724293,0.094429
0.385714,0.699937,0.277950
0.071429,0.978938,0.286675
0.802857,0.576430,0.145020
0.366667,0.834367,0.589833
0.282143,0.655463,0.397550
0.522449,0.725086,0.777929
0.165714,0.717040,0.604260
0.595918,0.522107,0.353029
0.400000,0.694133,0.186633
0.242857,0.918867,0.146633
0.233333,0.621600,0.138500
0.542857,0.665500,0.240900
0.428571,0.817517,0.090533
0.271429,0.340150,0.758250
0.228572,0.967220,0.058140
0.382857,0.872110,0.336200
0.235714,0.679850,0.093075
0.271429,0.947425,0.048833
0.060000,0.921900,0.077140
0.162857,0.752950,0.240760
0.450000,0.928025,0.187050
0.428572,0.188120,0.604300
0.432143,0.707725,0.046650
0.660714,0.892213,0.094475
0.354762,0.772542,0.055833
0.809524,0.823542,0.099733
0.078572,0.850225,0.377750
0.482143,0.892750,0.385300
0.380952,0.824708,0.182583
0.328572,0.830150,0.124300
0.442857,0.938800,0.308367
0.120408,0.942721,0.286643
0.142857,0.564450,0.049250
0.575511,0.388671,0.168214
0.066667,0.727533,0.091517
0.257143,0.910333,0.050500
0.585714,0.534860,0.413860
0.460000,0.901490,0.233080
0.488095,0.923892,0.138450
0.397143,0.632550,0.251120
0.564285,0.602213,0.291763
0.357143,0.663600,0.269800
0.489286,0.439975,0.338100
0.746428,0.778600,0.115225
0.397143,0.694260,0.162020
