alpha,phi,h
0.639286,0.983963,0.136175
0.300000,0.711443,0.178471
0.760714,0.728738,0.250375
0.604762,0.851417,0.171367
0.357143,0.958890,0.103860
0.252381,0.831717,0.025000
0.404762,0.888383,0.273933
0.435714,0.815415,0.062900
0.654286,0.862860,0.114380
0.262857,0.938410,0.044320
0.680952,0.701575,0.028417
0.261905,0.836250,0.697517
0.446429,0.762175,0.060000
0.485714,0.838750,0.311220
0.567857,0.911012,0.281175
0.375510,0.823300,0.042100
0.325000,0.950200,0.067375
0.054762,0.779808,0.064167
0.660714,0.949075,0.167788
0.510204,0.952450,0.097586
0.480000,0.782700,0.026440
0.473810,0.658642,0.217667
0.300000,0.791867,0.476267
0.785715,0.891767,0.225367
0.271429,0.924175,0.100400
0.571429,0.848950,0.270800
0.321429,0.833975,0.821425
0.385714,0.840631,0.029525
0.428572,0.769775,0.156975
0.561224,0.293936,0.084886
0.314285,0.847560,0.455240
0.185715,0.301250,0.301433
0.800000,0.743317,0.155633
0.307143,0.851988,0.060050
0.407143,0.859263,0.039900
0.271429,0.937350,0.042800
0.400000,0.904094,0.254637
0.324490,0.844329,0.234443
0.171429,0.866650,0.104500
0.462500,0.815337,0.270450
0.410714,0.920725,0.323225
0.828571,0.170300,0.304367
0.276190,0.957817,0.077867
0.397143,0.917490,0.253520
0.374286,0.774160,0.140420
0.411429,0.567650,0.282840
0.232653,0.885671,0.390800
0.500000,0.911467,0.188100
0.397619,0.790183,0.038033
0.262857,0.954680,0.049940
0.297619,0.765483,0.293017
0.414286,0.947950,0.279771
0.720000,0.745390,0.066640
0.242857,0.964533,0.238967
0.291836,0.480457,0.214800
0.414285,0.970525,0.088300
0.474286,0.889160,0.082160
0.459524,0.663025,0.292600
0.366667,0.834367,0.589833
0.408571,0.730020,0.040140
0.266667,0.933933,0.113650
0.385714,0.957650,0.134100
0.500000,0.808450,0.024800
0.585714,0.946233,0.226833
0.571429,0.906580,0.191400
0.373810,0.493042,0.037600
0.345714,0.912890,0.153880
0.516326,0.433936,0.401143
0.271429,0.340150,0.758250
0.504286,0.711975,0.055470
0.461905,0.886933,0.066300
0.285714,0.918925,0.106000
0.442857,0.826288,0.071475
0.251429,0.834560,0.068080
0.217857,0.967938,0.034375
0.450000,0.928025,0.187050
0.490476,0.933917,0.155600
0.432143,0.707725,0.046650
0.421429,0.862463,0.060925
0.657143,0.903000,0.013500
0.582857,0.453540,0.331520
0.280952,0.722483,0.198700
0.378572,0.822375,0.118600
0.503571,0.874437,0.120350
0.654762,0.982558,0.144333
0.285714,0.832500,0.018100
0.120408,0.942721,0.286643
0.421429,0.865475,0.043567
0.497619,0.871092,0.190600
0.307143,0.410250,0.211050
0.317143,0.882980,0.156600
0.585714,0.534860,0.413860
0.460000,0.901490,0.233080
0.357143,0.783200,0.013300
0.307143,0.894425,0.155888
0.676191,0.867850,0.280067
0.651428,0.827500,0.206820
0.914286,0.567350,0.012800
0.471429,0.285400,0.187200
0.442858,0.948750,0.084900
