alpha,phi,h
0.222857,0.916260,0.179500
0.300000,0.711443,0.178471
0.271429,0.939833,0.125917
0.078572,0.740742,0.072000
0.365306,0.961514,0.028700
0.252381,0.831717,0.025000
0.200000,0.368150,0.322850
0.580952,0.951133,0.192778
0.392857,0.914755,0.328100
0.419481,0.859705,0.037736
0.328571,0.725850,0.371200
0.085714,0.945675,0.413550
0.533333,0.676000,0.216283
0.250000,0.755450,0.129225
0.390476,0.452700,0.076400
0.428571,0.833100,0.952700
0.221429,0.925013,0.071962
0.054762,0.779808,0.064167
0.526786,0.928819,0.230025
0.318368,0.817164,0.812186
0.480000,0.782700,0.026440
0.242857,0.911260,0.230800
0.085714,0.953300,0.393000
0.206122,0.976050,0.062857
0.585714,0.974743,0.330571
0.228571,0.993300,0.118100
0.217143,0.883420,0.227060
0.385714,0.840631,0.029525
0.471428,0.460180,0.070200
0.414286,0.879967,0.070633
0.314285,0.847560,0.455240
0.174286,0.744630,0.052500
0.800000,0.743317,0.155633
0.307143,0.851988,0.060050
0.150000,0.825625,0.187200
0.203572,0.805163,0.036075
0.057143,0.518031,0.021325
0.196429,0.791813,0.094950
0.221429,0.693575,0.108175
0.397143,0.731630,0.043980
0.489286,0.955987,0.271350
0.446428,0.937375,0.306750
0.592857,0.965525,0.251550
0.397143,0.917490,0.253520
0.071429,0.624550,0.439250
0.307143,0.770125,0.735300
0.128572,0.287200,0.167500
0.082143,0.366125,0.349675
0.242857,0.924775,0.032775
0.085714,0.443150,0.246933
0.147619,0.682828,0.068244
0.414286,0.947950,0.279771
0.117857,0.779188,0.178950
0.028571,0.973525,0.146650
0.163265,0.845593,0.267443
0.240476,0.641483,0.125150
0.071429,0.978938,0.286675
0.090476,0.914800,0.284767
0.142857,0.896545,0.105955
0.035714,0.686733,0.144150
0.192857,0.902131,0.030775
0.444643,0.868469,0.427862
0.491429,0.870340,0.345320
0.428572,0.439858,0.111900
0.537143,0.630220,0.148240
0.307143,0.842150,0.160600
0.228571,0.984700,0.485600
0.117857,0.262975,0.440050
0.257143,0.957521,0.059386
0.451021,0.931936,0.397157
0.467347,0.752114,0.157443
0.193877,0.979421,0.036143
0.236735,0.729743,0.098157
0.168571,0.563300,0.572200
0.217857,0.967938,0.034375
0.102857,0.761940,0.310760
0.257143,0.723950,0.132580
0.042857,0.759313,0.405575
0.176191,0.825667,0.038000
0.342857,0.873800,0.164400
0.433333,0.623017,0.327367
0.103571,0.849250,0.123325
0.390476,0.836883,0.937200
0.521429,0.685675,0.235000
0.183673,0.558364,0.295043
0.157143,0.940133,0.093633
0.059524,0.794917,0.109183
0.033334,0.708683,0.353267
0.030952,0.977850,0.293683
0.066667,0.727533,0.091517
0.419048,0.875158,0.046333
0.585714,0.534860,0.413860
0.175510,0.662079,0.106414
0.480952,0.943617,0.258300
0.397143,0.632550,0.251120
0.550000,0.771800,0.192750
0.177143,0.726940,0.234140
0.489286,0.439975,0.338100
0.285714,0.652200,0.192550
0.391429,0.783990,0.484480
