alpha,phi,h
0.455102,0.954471,0.026571
0.250794,0.889067,0.363222
0.257143,0.841900,0.054300
0.200000,0.885505,0.062510
0.223810,0.981433,0.253900
0.257143,0.883583,0.100100
0.114286,0.807500,0.351600
0.265714,0.927640,0.077640
0.439286,0.438988,0.316300
0.603571,0.934262,0.185200
0.216667,0.726708,0.094917
0.233334,0.967933,0.321100
0.340000,0.978620,0.069740
0.250000,0.755450,0.129225
0.352381,0.923958,0.218067
0.409524,0.760642,0.104217
0.336735,0.690136,0.325386
0.054762,0.779808,0.064167
0.188095,0.866958,0.205717
0.261905,0.832683,0.028300
0.480000,0.782700,0.026440
0.266071,0.672156,0.350825
0.357143,0.861563,0.340225
0.192857,0.917363,0.208625
0.585714,0.974743,0.330571
0.244898,0.951957,0.374757
0.226191,0.750225,0.056583
0.260714,0.975300,0.052700
0.333333,0.762150,0.131367
0.316667,0.341533,0.127283
0.194286,0.952210,0.405800
0.225000,0.681025,0.151700
0.323809,0.840150,0.323267
0.350000,0.743525,0.146200
0.288572,0.940010,0.206640
0.500000,0.930667,0.215500
0.325000,0.731475,0.026025
0.270130,0.939709,0.049909
0.118367,0.673364,0.233843
0.353572,0.861063,0.119675
0.435715,0.641750,0.299050
0.262857,0.967040,0.335220
0.380000,0.611120,0.346000
0.414286,0.905500,0.237300
0.148571,0.805440,0.232680
0.320000,0.903610,0.228120
0.385714,0.782150,0.031000
0.132143,0.735312,0.252850
0.182857,0.742070,0.276000
0.383333,0.930067,0.284533
0.297619,0.765483,0.293017
0.445238,0.560233,0.309733
0.224490,0.202464,0.246100
0.251429,0.939840,0.038140
0.342857,0.724293,0.094429
0.414285,0.970525,0.088300
0.240000,0.875880,0.123080
0.257143,0.858213,0.335600
0.207143,0.917150,0.128350
0.048572,0.939300,0.124480
0.225000,0.594187,0.124825
0.444643,0.923694,0.028838
0.326191,0.883383,0.464517
0.392857,0.698225,0.431050
0.305714,0.858720,0.303580
0.157143,0.867350,0.349750
0.228571,0.984700,0.485600
0.485715,0.617967,0.174200
0.488572,0.918460,0.412460
0.448571,0.904090,0.217540
0.227143,0.909990,0.244620
0.361225,0.690564,0.334229
0.294286,0.951880,0.070240
0.380000,0.923030,0.310500
0.553572,0.912412,0.368425
0.268571,0.931280,0.051400
0.447619,0.900717,0.027300
0.416327,0.856650,0.085129
0.260714,0.900187,0.291637
0.404762,0.926100,0.259467
0.304762,0.911125,0.278367
0.371429,0.784686,0.222943
0.133333,0.645975,0.172617
0.114286,0.918283,0.098233
0.484127,0.970156,0.049078
0.379592,0.886936,0.230614
0.485714,0.569300,0.099800
0.457143,0.892008,0.027700
0.302857,0.951040,0.136160
0.307143,0.410250,0.211050
0.198413,0.914078,0.233933
0.242857,0.935450,0.324650
0.497143,0.941790,0.337960
0.366667,0.443183,0.329733
0.231746,0.958061,0.461589
0.442857,0.658330,0.161300
0.207143,0.600875,0.239150
0.335715,0.957800,0.027000
0.128571,0.769762,0.114525
0.125000,0.863687,0.338213
