alpha,phi,h
0.108571,0.506790,0.056940
0.428571,0.725770,0.118880
0.628571,0.809913,0.125625
0.166667,0.754367,0.076133
0.250000,0.767138,0.102175
0.273810,0.691667,0.280350
0.457143,0.268058,0.164583
0.271429,0.696957,0.149757
0.425714,0.545700,0.082880
0.269388,0.433850,0.407614
0.364286,0.720662,0.118975
0.354286,0.785330,0.210120
0.265306,0.980329,0.079657
0.585714,0.598137,0.174925
0.314286,0.651600,0.368000
0.459184,0.380393,0.135743
0.407143,0.931875,0.024600
0.257143,0.855925,0.038700
0.364286,0.812500,0.035250
0.300000,0.562000,0.379600
0.358928,0.328738,0.140700
0.104762,0.579783,0.271933
0.097143,0.778970,0.047900
0.522857,0.728100,0.167200
0.325714,0.721330,0.314440
0.311905,0.706075,0.213500
0.408571,0.747470,0.227280
0.559184,0.884057,0.125229
0.302381,0.513400,0.303517
0.300000,0.428517,0.324933
0.307143,0.872737,0.160900
0.307143,0.528600,0.199300
0.096429,0.813163,0.204725
0.342857,0.461013,0.012800
0.385714,0.733220,0.192860
0.361905,0.777967,0.132433
0.325000,0.731475,0.026025
0.452381,0.924500,0.072633
0.221429,0.693575,0.108175
0.177551,0.517043,0.525743
0.076190,0.666383,0.286167
0.466667,0.944500,0.031500
0.314286,0.830650,0.563800
0.210715,0.923638,0.215500
0.195238,0.750750,0.109733
0.288572,0.520230,0.109080
0.328572,0.721725,0.256500
0.196428,0.670963,0.260125
0.307143,0.705875,0.140713
0.414285,0.735322,0.218967
0.200000,0.618375,0.332625
0.347619,0.740142,0.328200
0.473809,0.419217,0.010483
0.414286,0.539540,0.177820
0.134286,0.467020,0.094560
0.198214,0.657400,0.245237
0.400000,0.601250,0.068160
0.360318,0.456844,0.326467
0.318367,0.672479,0.361286
0.261905,0.646483,0.199367
0.300000,0.599050,0.376775
0.066667,0.786517,0.204767
0.469643,0.467112,0.087225
0.244898,0.886821,0.336529
0.244643,0.751000,0.087125
0.300000,0.875640,0.193760
0.121428,0.942975,0.235512
0.117857,0.262975,0.440050
0.405714,0.369920,0.236760
0.228571,0.949450,0.026500
0.181633,0.572343,0.166386
0.023810,0.915500,0.064800
0.361905,0.760850,0.067267
0.291837,0.488257,0.306071
0.553572,0.912412,0.368425
0.311429,0.903640,0.142760
0.595238,0.287650,0.046267
0.493878,0.868443,0.315586
0.437500,0.554550,0.132487
0.566667,0.362950,0.413067
0.248214,0.878613,0.148075
0.285714,0.884550,0.037250
0.364286,0.510175,0.029975
0.211429,0.624320,0.391640
0.266667,0.876900,0.095133
0.214285,0.911875,0.097950
0.290476,0.882000,0.029500
0.203571,0.898625,0.099375
0.690476,0.770567,0.096433
0.433333,0.569233,0.100700
0.133929,0.577794,0.108012
0.326531,0.869671,0.061371
0.454762,0.802500,0.193883
0.465715,0.836760,0.126980
0.335715,0.851325,0.360525
0.250000,0.826875,0.056875
0.262857,0.888750,0.077380
0.477143,0.350020,0.236800
0.421429,0.792925,0.059400
0.147619,0.752117,0.284000
