alpha,phi,h
0.216667,0.841125,0.047283
0.027273,0.963741,0.368755
0.392857,0.937542,0.108483
0.288571,0.577940,0.333780
0.200000,0.828567,0.073933
0.333333,0.859350,0.236100
0.178571,0.968750,0.366200
0.266666,0.916492,0.400983
0.189285,0.816987,0.069350
0.178571,0.552700,0.697333
0.357143,0.913050,0.164400
0.085714,0.945675,0.413550
0.245238,0.902708,0.194933
0.485714,0.845050,0.384067
0.085714,0.893308,0.380517
0.171429,0.827850,0.077625
0.341270,0.794344,0.386944
0.207143,0.642650,0.110050
0.042857,0.881850,0.418033
0.074285,0.721760,0.395220
0.202857,0.671250,0.200240
0.395238,0.435550,0.296767
0.320000,0.889150,0.239540
0.040000,0.823630,0.060020
0.128572,0.918017,0.257767
0.157143,0.901650,0.492200
0.317857,0.957088,0.013800
0.260714,0.975300,0.052700
0.365306,0.947964,0.131186
0.357143,0.954770,0.105260
0.210714,0.956150,0.304288
0.131428,0.389440,0.634480
0.096429,0.813163,0.204725
0.160714,0.900312,0.327875
0.180952,0.609625,0.344783
0.055357,0.939844,0.227512
0.210714,0.735163,0.132025
0.353572,0.912813,0.160300
0.221429,0.693575,0.108175
0.177551,0.517043,0.525743
0.145714,0.914550,0.198080
0.102381,0.935317,0.313850
0.192857,0.811300,0.423500
0.248980,0.888636,0.349886
0.054286,0.676460,0.136380
0.208571,0.964650,0.050960
0.305357,0.969319,0.185225
0.082143,0.366125,0.349675
0.200000,0.644617,0.119367
0.133333,0.927108,0.190517
0.280000,0.938640,0.181740
0.168572,0.981290,0.069400
0.282143,0.688925,0.329600
0.114286,0.349617,0.255100
0.162857,0.649290,0.252160
0.108571,0.697840,0.150160
0.071429,0.978938,0.286675
0.210714,0.985125,0.062550
0.109523,0.888650,0.354450
0.280000,0.967100,0.020900
0.267347,0.956236,0.054557
0.228571,0.618500,0.159800
0.326191,0.883383,0.464517
0.246428,0.927000,0.151875
0.051429,0.611390,0.525840
0.087500,0.949831,0.210625
0.197619,0.918717,0.229183
0.048572,0.945740,0.283360
0.023810,0.801608,0.052450
0.253571,0.887000,0.033750
0.121429,0.700692,0.236000
0.157143,0.533513,0.233775
0.142857,0.902950,0.380100
0.168571,0.563300,0.572200
0.064285,0.933875,0.305000
0.264286,0.835100,0.556600
0.428572,0.188120,0.604300
0.221429,0.572825,0.271950
0.260714,0.900187,0.291637
0.057143,0.699850,0.090200
0.171428,0.838637,0.118400
0.100000,0.761550,0.126900
0.019048,0.737917,0.074750
0.104762,0.918683,0.307033
0.203571,0.839950,0.047613
0.180000,0.810890,0.225820
0.220408,0.851507,0.058414
0.371429,0.946660,0.208480
0.302857,0.951040,0.136160
0.136508,0.864439,0.036456
0.077143,0.912980,0.257120
0.321429,0.913800,0.058900
0.322857,0.765160,0.487380
0.071429,0.621050,0.346000
0.131429,0.716310,0.493560
0.100000,0.928133,0.075467
0.271429,0.899267,0.142900
0.352381,0.728033,0.165233
0.171428,0.828120,0.339120
0.209524,0.304233,0.631433
