alpha,phi,h
0.074286,0.691870,0.162680
0.185714,0.952810,0.054600
0.253968,0.683689,0.262233
0.266667,0.323100,0.469367
0.196429,0.285313,0.322925
0.254762,0.822783,0.028367
0.282143,0.831725,0.038250
0.234285,0.591350,0.325100
0.428571,0.711350,0.215800
0.057143,0.934525,0.125100
0.216667,0.726708,0.094917
0.145714,0.831060,0.267120
0.053968,0.683722,0.168833
0.157143,0.792600,0.255700
0.112500,0.927919,0.310650
0.153572,0.577050,0.410950
0.087302,0.693206,0.283767
0.200000,0.058550,0.161500
0.126191,0.844667,0.310483
0.185714,0.492760,0.149860
0.260000,0.946160,0.021900
0.221429,0.577725,0.258850
0.174286,0.378160,0.245120
0.425000,0.605438,0.109975
0.107143,0.356400,0.066325
0.165080,0.600944,0.317589
0.112245,0.772450,0.270043
0.290476,0.501833,0.241167
0.302381,0.513400,0.303517
0.050000,0.426250,0.276100
0.166667,0.786400,0.274633
0.185715,0.301250,0.301433
0.017857,0.974387,0.322000
0.339286,0.603788,0.179825
0.071429,0.602513,0.351775
0.171429,0.824300,0.099050
0.296429,0.645337,0.055550
0.183673,0.569964,0.158071
0.221429,0.693575,0.108175
0.177551,0.517043,0.525743
0.136735,0.743443,0.308471
0.138775,0.840886,0.120243
0.195238,0.736600,0.158967
0.414286,0.905500,0.237300
0.067857,0.661138,0.160950
0.032142,0.869400,0.019575
0.085715,0.818792,0.071533
0.100000,0.862800,0.037700
0.020408,0.719643,0.075000
0.085714,0.443150,0.246933
0.154285,0.806390,0.349440
0.197619,0.492525,0.122483
0.257143,0.996900,0.053500
0.180000,0.663410,0.081040
0.090477,0.516075,0.054483
0.045715,0.521430,0.116360
0.071429,0.978938,0.286675
0.250794,0.475861,0.065089
0.295238,0.241658,0.203133
0.035714,0.686733,0.144150
0.214286,0.592583,0.047967
0.367857,0.725250,0.263050
0.260000,0.573250,0.293600
0.057143,0.313830,0.074720
0.135714,0.953750,0.033700
0.253571,0.804212,0.020225
0.214286,0.655613,0.380100
0.117857,0.262975,0.440050
0.282143,0.685700,0.117075
0.082143,0.618200,0.019225
0.114286,0.433175,0.369200
0.235714,0.679850,0.093075
0.153571,0.687950,0.246150
0.060000,0.921900,0.077140
0.085714,0.470440,0.250780
0.204762,0.616375,0.262300
0.182857,0.340920,0.375160
0.042857,0.759313,0.405575
0.185714,0.830150,0.038800
0.159524,0.730208,0.026017
0.171428,0.838637,0.118400
0.247619,0.455067,0.122717
0.271429,0.171625,0.139617
0.175510,0.788243,0.039257
0.150000,0.709200,0.261525
0.153061,0.683843,0.119729
0.290476,0.882000,0.029500
0.142857,0.564450,0.049250
0.092063,0.474133,0.053156
0.011429,0.738370,0.048100
0.361905,0.328133,0.163783
0.100000,0.791380,0.090920
0.202857,0.645370,0.317830
0.137143,0.389090,0.307520
0.078572,0.546625,0.106262
0.076191,0.692933,0.310767
0.120000,0.467450,0.257480
0.208163,0.408757,0.291114
0.314286,0.494083,0.129667
0.151429,0.111240,0.106000
