alpha,phi,h
0.189286,0.373563,0.181175
0.191429,0.435520,0.288200
0.504762,0.478367,0.307233
0.197619,0.644233,0.084000
0.154285,0.379910,0.321680
0.302857,0.219780,0.227240
0.403572,0.854600,0.022675
0.304762,0.296650,0.522000
0.066667,0.293833,0.427150
0.195238,0.482617,0.163167
0.042857,0.522925,0.260800
0.185715,0.023920,0.191180
0.352381,0.144267,0.229633
0.176190,0.424000,0.490867
0.112245,0.459214,0.110229
0.271429,0.295433,0.212667
0.135715,0.746700,0.144875
0.214286,0.595900,0.100050
0.193878,0.412664,0.202443
0.223810,0.459342,0.327933
0.290476,0.264967,0.225033
0.097959,0.099757,0.387871
0.214286,0.351167,0.213017
0.233333,0.463733,0.050467
0.091428,0.400000,0.398640
0.209524,0.452106,0.334556
0.242857,0.413590,0.340160
0.271429,0.276090,0.520940
0.022857,0.678400,0.098360
0.085714,0.372050,0.035071
0.119048,0.403100,0.118867
0.057143,0.715556,0.200533
0.009524,0.612383,0.627667
0.235714,0.448925,0.094850
0.076190,0.315317,0.396417
0.334286,0.468150,0.088400
0.007143,0.658600,0.152050
0.414286,0.976150,0.039500
0.404762,0.427442,0.147050
0.214286,0.442100,0.333800
0.157143,0.737450,0.437700
0.265714,0.637830,0.242320
0.271428,0.211675,0.083100
0.064285,0.707975,0.019875
0.230953,0.537000,0.076617
0.338095,0.017450,0.684767
0.296428,0.258600,0.129150
0.331428,0.655900,0.076580
0.276190,0.491517,0.319567
0.091429,0.292600,0.520220
0.264286,0.521867,0.457933
0.051428,0.463380,0.630860
0.042857,0.293625,0.211975
0.096429,0.139625,0.157350
0.067857,0.788562,0.077250
0.297143,0.765440,0.385960
0.185714,0.281900,0.221000
0.040000,0.787410,0.489700
0.242857,0.264875,0.061400
0.219048,0.350542,0.231967
0.321429,0.709375,0.064150
0.461905,0.505117,0.072800
0.281633,0.358493,0.205429
0.120000,0.572710,0.160520
0.016327,0.740721,0.090414
0.042857,0.281762,0.562987
0.142857,0.051750,0.364900
0.057143,0.568225,0.115250
0.233333,0.625550,0.372500
0.407143,0.570500,0.331550
0.064286,0.459608,0.301233
0.042857,0.529700,0.209075
0.217857,0.496025,0.317075
0.046428,0.533300,0.112675
0.116327,0.228429,0.022771
0.245714,0.392930,0.115840
0.200000,0.024917,0.161967
0.108929,0.483981,0.242412
0.060714,0.448275,0.226625
0.202381,0.501042,0.340050
0.157143,0.623330,0.203780
0.204762,0.244967,0.083333
0.214286,0.309075,0.293100
0.032143,0.589625,0.270825
0.042857,0.563575,0.119450
0.057143,0.275550,0.114567
0.380952,0.308750,0.044133
0.190476,0.488017,0.144367
0.164286,0.343812,0.115350
0.104762,0.447567,0.196933
0.057143,0.478567,0.175000
0.152381,0.318733,0.226067
0.108571,0.694310,0.095980
0.335714,0.235981,0.060650
0.075000,0.670275,0.333550
0.414286,0.912875,0.093400
0.122857,0.294060,0.074060
0.330952,0.583408,0.088983
0.146429,0.384962,0.266850
0.338095,0.310600,0.247083
