alpha,phi,h
0.108571,0.506790,0.056940
0.059183,0.906550,0.374643
0.207143,0.667325,0.085417
0.230953,0.672900,0.138317
0.196429,0.285313,0.322925
0.171428,0.933583,0.048767
0.200000,0.368150,0.322850
0.244898,0.333429,0.252143
0.111428,0.913220,0.331620
0.231428,0.914320,0.044120
0.216667,0.726708,0.094917
0.145714,0.831060,0.267120
0.021429,0.980633,0.223000
0.223214,0.221369,0.395175
0.112500,0.927919,0.310650
0.154286,0.866480,0.281780
0.423377,0.356455,0.192836
0.057143,0.485093,0.145257
0.100000,0.837300,0.068967
0.074285,0.721760,0.395220
0.210714,0.617725,0.134675
0.104762,0.579783,0.271933
0.085714,0.953300,0.393000
0.038095,0.706300,0.237400
0.332143,0.595500,0.120425
0.228571,0.993300,0.118100
0.323215,0.911606,0.462162
0.182143,0.949488,0.046750
0.260714,0.837944,0.174500
0.260000,0.728330,0.318940
0.021429,0.947992,0.119533
0.134286,0.943590,0.071980
0.064286,0.940462,0.294875
0.428571,0.793310,0.376640
0.460715,0.850188,0.057775
0.177143,0.890910,0.322120
0.034286,0.957860,0.132980
0.221429,0.867375,0.313950
0.071429,0.973100,0.202600
0.338095,0.898533,0.231267
0.136735,0.743443,0.308471
0.138775,0.840886,0.120243
0.234286,0.950990,0.063360
0.271429,0.965725,0.034700
0.111905,0.646442,0.132733
0.161905,0.908400,0.026800
0.214286,0.746300,0.105000
0.082143,0.366125,0.349675
0.182857,0.742070,0.276000
0.123809,0.833750,0.285800
0.154285,0.806390,0.349440
0.061905,0.904000,0.193700
0.117857,0.779188,0.178950
0.235714,0.970137,0.042237
0.190476,0.915983,0.162867
0.260714,0.787400,0.172375
0.082857,0.959390,0.240580
0.314286,0.619300,0.278933
0.205715,0.791210,0.058900
0.261905,0.646483,0.199367
0.366666,0.832017,0.078533
0.214285,0.835680,0.210180
0.133334,0.645033,0.035800
0.267857,0.780619,0.130187
0.203572,0.925937,0.186550
0.307143,0.842150,0.160600
0.176190,0.913167,0.405567
0.071429,0.841800,0.110350
0.140000,0.823720,0.264340
0.231746,0.396144,0.240033
0.128571,0.740083,0.125450
0.065714,0.830410,0.064740
0.214286,0.532475,0.398400
0.060000,0.921900,0.077140
0.162857,0.752950,0.240760
0.204762,0.616375,0.262300
0.428572,0.188120,0.604300
0.228571,0.803583,0.144400
0.137143,0.689080,0.176900
0.189286,0.668562,0.179750
0.304762,0.911125,0.278367
0.078572,0.850225,0.377750
0.133333,0.645975,0.172617
0.175510,0.788243,0.039257
0.183673,0.558364,0.295043
0.254762,0.971817,0.042050
0.319047,0.602008,0.234367
0.142857,0.564450,0.049250
0.044898,0.926536,0.122257
0.100000,0.944050,0.414400
0.261905,0.977292,0.121150
0.450000,0.557525,0.029400
0.378572,0.538900,0.067650
0.085714,0.947214,0.355643
0.078572,0.546625,0.106262
0.100000,0.928133,0.075467
0.188095,0.668025,0.108217
0.054286,0.787640,0.104260
0.219048,0.816617,0.499033
0.321429,0.941883,0.160950
