alpha,phi,h
0.117143,0.803000,0.459220
0.027273,0.963741,0.368755
0.253968,0.683689,0.262233
0.122857,0.831410,0.106000
0.185714,0.830667,0.027800
0.333333,0.859350,0.236100
0.061905,0.943892,0.438033
0.328571,0.964600,0.013100
0.335714,0.929762,0.221225
0.452381,0.380783,0.394200
0.221428,0.981225,0.221850
0.132143,0.819613,0.061000
0.023810,0.721417,0.079367
0.294286,0.794890,0.132660
0.112500,0.927919,0.310650
0.209524,0.723133,0.053433
0.333333,0.871456,0.263156
0.257143,0.855925,0.038700
0.238776,0.930393,0.364600
0.166667,0.764208,0.037567
0.178571,0.638400,0.275450
0.159524,0.699450,0.311217
0.320000,0.889150,0.239540
0.348572,0.785350,0.084400
0.057142,0.898550,0.346600
0.165080,0.600944,0.317589
0.239285,0.838525,0.040050
0.260714,0.975300,0.052700
0.076191,0.923633,0.277067
0.054762,0.807008,0.042583
0.300000,0.954400,0.190000
0.185715,0.301250,0.301433
0.096429,0.813163,0.204725
0.247619,0.589567,0.150967
0.148571,0.658150,0.061480
0.239285,0.860700,0.034250
0.160000,0.859880,0.062780
0.183673,0.569964,0.158071
0.071429,0.973100,0.202600
0.177551,0.517043,0.525743
0.061905,0.936017,0.357167
0.102381,0.648983,0.210083
0.192857,0.811300,0.423500
0.248980,0.888636,0.349886
0.480952,0.847317,0.318833
0.052381,0.927000,0.331600
0.135715,0.981875,0.014200
0.255102,0.713929,0.129029
0.345714,0.691490,0.338100
0.257143,0.814975,0.546850
0.334286,0.611430,0.125180
0.197619,0.492525,0.122483
0.117857,0.779188,0.178950
0.162857,0.821390,0.464580
0.176191,0.935950,0.412700
0.057143,0.723440,0.054260
0.214286,0.839550,0.549400
0.235715,0.922250,0.307750
0.200000,0.683500,0.228200
0.051948,0.951364,0.367236
0.126191,0.675117,0.236083
0.047619,0.732783,0.120367
0.076190,0.870783,0.311267
0.380952,0.274517,0.516800
0.090476,0.899675,0.116367
0.193877,0.730757,0.141900
0.197619,0.918717,0.229183
0.140816,0.543286,0.195929
0.080953,0.483300,0.407000
0.145714,0.785340,0.282420
0.114286,0.433175,0.369200
0.157143,0.533513,0.233775
0.157143,0.907167,0.130433
0.180952,0.393800,0.225333
0.028572,0.726983,0.040500
0.254286,0.840940,0.383080
0.428572,0.188120,0.604300
0.147619,0.633117,0.156400
0.210714,0.799600,0.324300
0.159524,0.730208,0.026017
0.285714,0.923433,0.022900
0.383674,0.718979,0.062514
0.308929,0.536706,0.186550
0.104762,0.918683,0.307033
0.114286,0.874083,0.052717
0.185714,0.584688,0.321250
0.108571,0.885220,0.285820
0.051428,0.878350,0.343900
0.092063,0.474133,0.053156
0.011429,0.738370,0.048100
0.077143,0.912980,0.257120
0.321429,0.913800,0.058900
0.228571,0.837337,0.351950
0.257143,0.959817,0.230267
0.131429,0.716310,0.493560
0.310204,0.574757,0.237214
0.207143,0.600875,0.239150
0.142857,0.918179,0.182214
0.150000,0.793425,0.053200
0.209524,0.304233,0.631433
