alpha,phi,h
0.074286,0.691870,0.162680
0.097143,0.954680,0.154840
0.253968,0.683689,0.262233
0.266667,0.323100,0.469367
0.040000,0.773630,0.115960
0.254762,0.822783,0.028367
0.228571,0.574550,0.192200
0.104762,0.883467,0.128867
0.096429,0.963975,0.214600
0.269388,0.433850,0.407614
0.057142,0.977537,0.341925
0.342857,0.959630,0.144780
0.117143,0.910040,0.279900
0.110714,0.943769,0.205512
0.112500,0.927919,0.310650
0.121428,0.941837,0.128550
0.038095,0.846417,0.112667
0.054762,0.779808,0.064167
0.209524,0.839967,0.090783
0.208571,0.767190,0.210340
0.260000,0.946160,0.021900
0.104762,0.579783,0.271933
0.075510,0.869793,0.085000
0.040000,0.823630,0.060020
0.140816,0.894107,0.246829
0.228571,0.993300,0.118100
0.239285,0.838525,0.040050
0.285714,0.701610,0.215480
0.302381,0.513400,0.303517
0.053572,0.468875,0.317300
0.166667,0.786400,0.274633
0.131428,0.389440,0.634480
0.064286,0.940462,0.294875
0.028572,0.742879,0.091443
0.035715,0.674950,0.062700
0.239285,0.860700,0.034250
0.042857,0.776412,0.211950
0.079365,0.492794,0.107956
0.071429,0.973100,0.202600
0.177551,0.517043,0.525743
0.178571,0.930087,0.025625
0.346429,0.854206,0.092387
0.192857,0.811300,0.423500
0.271429,0.965725,0.034700
0.082143,0.715500,0.412600
0.064286,0.975313,0.205000
0.085715,0.818792,0.071533
0.082143,0.366125,0.349675
0.317143,0.927750,0.043800
0.042857,0.707388,0.172075
0.147619,0.682828,0.068244
0.168572,0.981290,0.069400
0.117857,0.779188,0.178950
0.116667,0.809233,0.251200
0.021429,0.450450,0.093325
0.157143,0.898563,0.047475
0.123810,0.830067,0.359633
0.228571,0.960483,0.022500
0.205715,0.791210,0.058900
0.035714,0.686733,0.144150
0.280000,0.983260,0.050260
0.066667,0.786517,0.204767
0.260000,0.573250,0.293600
0.202857,0.966430,0.043100
0.090476,0.899675,0.116367
0.077143,0.847830,0.081060
0.121428,0.942975,0.235512
0.117857,0.262975,0.440050
0.257143,0.957521,0.059386
0.075000,0.720287,0.086625
0.066666,0.957150,0.338533
0.065714,0.830410,0.064740
0.096429,0.871988,0.188613
0.168571,0.563300,0.572200
0.064285,0.933875,0.305000
0.204762,0.616375,0.262300
0.253571,0.184650,0.342800
0.042857,0.759313,0.405575
0.153571,0.741413,0.194825
0.083333,0.823925,0.124283
0.128571,0.981917,0.076000
0.214286,0.956350,0.333500
0.074285,0.970620,0.319700
0.211428,0.903420,0.196200
0.203571,0.839950,0.047613
0.242857,0.738158,0.041833
0.290476,0.882000,0.029500
0.033334,0.708683,0.353267
0.044898,0.926536,0.122257
0.221429,0.961350,0.038950
0.225000,0.724250,0.075800
0.053061,0.784886,0.077886
0.071428,0.820667,0.126333
0.095238,0.870142,0.109500
0.078572,0.546625,0.106262
0.157143,0.865833,0.281767
0.271429,0.899267,0.142900
0.053061,0.779836,0.091357
0.128571,0.769762,0.114525
0.209524,0.304233,0.631433
