alpha,phi,h
0.080952,0.543992,0.544067
0.027273,0.963741,0.368755
0.274286,0.889510,0.072560
0.288571,0.577940,0.333780
0.196429,0.285313,0.322925
0.195238,0.954042,0.355283
0.061905,0.943892,0.438033
0.104762,0.883467,0.128867
0.189285,0.816987,0.069350
0.269388,0.433850,0.407614
0.216667,0.726708,0.094917
0.095238,0.884533,0.326933
0.069048,0.961983,0.352067
0.485714,0.845050,0.384067
0.097619,0.868517,0.865233
0.153572,0.577050,0.410950
0.004082,0.853950,0.168943
0.054762,0.779808,0.064167
0.042857,0.881850,0.418033
0.271429,0.973500,0.031200
0.480000,0.782700,0.026440
0.395238,0.435550,0.296767
0.320000,0.889150,0.239540
0.278571,0.888525,0.231350
0.107143,0.569725,0.456525
0.212245,0.731400,0.292329
0.164286,0.826425,0.511750
0.414286,0.643250,0.287900
0.046032,0.957000,0.202967
0.357143,0.954770,0.105260
0.233333,0.826600,0.526617
0.131428,0.389440,0.634480
0.096429,0.813163,0.204725
0.291429,0.870810,0.263760
0.180952,0.609625,0.344783
0.088095,0.978208,0.221150
0.157142,0.800750,0.310550
0.353572,0.912813,0.160300
0.221429,0.693575,0.108175
0.119048,0.881956,0.328222
0.267857,0.869312,0.276750
0.071429,0.846307,0.299943
0.126190,0.901100,0.920200
0.082143,0.721513,0.226475
0.114285,0.764875,0.147550
0.052381,0.927000,0.331600
0.337143,0.837260,0.294980
0.082143,0.366125,0.349675
0.094286,0.649660,0.735480
0.337500,0.912562,0.185463
0.117857,0.982688,0.261200
0.314286,0.830650,0.563800
0.100000,0.479467,0.510833
0.162857,0.821390,0.464580
0.162857,0.649290,0.252160
0.108571,0.697840,0.150160
0.082857,0.959390,0.240580
0.071429,0.976450,0.182150
0.100000,0.899080,0.295640
0.177551,0.952621,0.330986
0.178571,0.869550,0.384075
0.328571,0.561970,0.127800
0.052381,0.955517,0.247367
0.203571,0.860425,0.076775
0.365306,0.908614,0.219086
0.077143,0.847830,0.081060
0.339286,0.903863,0.154250
0.110715,0.689631,0.374562
0.023810,0.801608,0.052450
0.145714,0.785340,0.282420
0.135714,0.931475,0.292450
0.157143,0.533513,0.233775
0.114286,0.451250,0.498025
0.168571,0.563300,0.572200
0.162857,0.752950,0.240760
0.264286,0.835100,0.556600
0.428572,0.188120,0.604300
0.257143,0.605100,0.425750
0.033334,0.678783,0.198033
0.117857,0.934600,0.319425
0.054762,0.913433,0.420600
0.075000,0.927475,0.275550
0.094286,0.796570,0.286300
0.214286,0.889763,0.362775
0.208929,0.933663,0.333550
0.128571,0.948083,0.298467
0.100000,0.876800,0.192100
0.066667,0.944217,0.173117
0.119048,0.951742,0.200533
0.066667,0.727533,0.091517
0.077143,0.912980,0.257120
0.187500,0.919712,0.432087
0.247619,0.948517,0.357100
0.071429,0.621050,0.346000
0.121428,0.889937,0.424075
0.100000,0.928133,0.075467
0.028571,0.674007,0.192029
0.142857,0.918179,0.182214
0.128571,0.769762,0.114525
0.135715,0.122200,0.285200
