alpha,phi,h
0.389285,0.415087,0.035675
0.380953,0.832750,0.352900
0.274286,0.889510,0.072560
0.392857,0.919500,0.097650
0.041071,0.957037,0.260437
0.221429,0.941750,0.230250
0.282143,0.831725,0.038250
0.178571,0.411750,0.295050
0.096429,0.675800,0.430175
0.517143,0.830710,0.066680
0.216667,0.726708,0.094917
0.275000,0.570137,0.296100
0.053968,0.683722,0.168833
0.317460,0.902744,0.237667
0.102381,0.763300,0.464617
0.209524,0.723133,0.053433
0.414286,0.900136,0.244671
0.054762,0.779808,0.064167
0.602857,0.670840,0.101980
0.166667,0.764208,0.037567
0.480000,0.782700,0.026440
0.600000,0.590350,0.064500
0.090476,0.721633,0.255667
0.040000,0.823630,0.060020
0.432143,0.473775,0.349800
0.258441,0.463341,0.154073
0.389286,0.778363,0.357600
0.078571,0.882800,0.279125
0.302381,0.927333,0.069950
0.414286,0.879967,0.070633
0.021429,0.947992,0.119533
0.161905,0.725617,0.222767
0.471429,0.509550,0.087100
0.350000,0.743525,0.146200
0.210714,0.682350,0.189625
0.239285,0.860700,0.034250
0.390476,0.843900,0.133333
0.270130,0.939709,0.049909
0.507937,0.844289,0.137267
0.338095,0.898533,0.231267
0.267857,0.923700,0.436075
0.189286,0.728062,0.092825
0.592857,0.965525,0.251550
0.414286,0.905500,0.237300
0.207143,0.761175,0.056350
0.090476,0.710883,0.073700
0.135715,0.981875,0.014200
0.082143,0.366125,0.349675
0.200000,0.644617,0.119367
0.133333,0.602283,0.409950
0.438095,0.776133,0.106367
0.132143,0.858494,0.168713
0.224490,0.202464,0.246100
0.114286,0.349617,0.255100
0.471428,0.941643,0.044586
0.140000,0.425980,0.069120
0.378571,0.976850,0.208375
0.082143,0.495588,0.291675
0.100000,0.899080,0.295640
0.080000,0.846000,0.208800
0.280000,0.983260,0.050260
0.385714,0.957650,0.134100
0.328572,0.947490,0.124880
0.209524,0.324567,0.293333
0.322449,0.850214,0.308857
0.133333,0.369167,0.376867
0.185714,0.830150,0.038800
0.110715,0.689631,0.374562
0.257143,0.957521,0.059386
0.452381,0.756417,0.186800
0.425714,0.881840,0.256040
0.181429,0.616905,0.357850
0.414286,0.858933,0.263933
0.048572,0.820180,0.077860
0.245238,0.728375,0.076500
0.204762,0.616375,0.262300
0.182857,0.340920,0.375160
0.042857,0.759313,0.405575
0.218367,0.619300,0.067386
0.322857,0.557590,0.103240
0.421428,0.957475,0.138250
0.063492,0.733678,0.078244
0.328571,0.807530,0.308060
0.248571,0.887270,0.099680
0.183673,0.558364,0.295043
0.528572,0.842600,0.122633
0.265714,0.780910,0.171880
0.042857,0.988650,0.171300
0.246753,0.931245,0.048718
0.011429,0.738370,0.048100
0.198413,0.914078,0.233933
0.242857,0.935450,0.324650
0.071428,0.736880,0.279840
0.271428,0.894317,0.041633
0.300000,0.532275,0.440000
0.310204,0.574757,0.237214
0.271429,0.899267,0.142900
0.267347,0.913621,0.214271
0.128571,0.769762,0.114525
0.134286,0.935400,0.175640
