alpha,phi,h
0.267857,0.392719,0.192312
0.380953,0.832750,0.352900
0.295238,0.844100,0.182667
0.266667,0.323100,0.469367
0.196429,0.285313,0.322925
0.221429,0.941750,0.230250
0.282143,0.831725,0.038250
0.244898,0.333429,0.252143
0.428571,0.711350,0.215800
0.625714,0.781600,0.334060
0.216667,0.726708,0.094917
0.412245,0.622171,0.266600
0.265306,0.980329,0.079657
0.369048,0.474500,0.299500
0.102381,0.763300,0.464617
0.535715,0.133250,0.164650
0.336735,0.690136,0.325386
0.323214,0.701087,0.226737
0.188095,0.866958,0.205717
0.154762,0.639342,0.062767
0.480000,0.782700,0.026440
0.600000,0.590350,0.064500
0.157143,0.766180,0.048600
0.425000,0.605438,0.109975
0.432143,0.473775,0.349800
0.258441,0.463341,0.154073
0.389286,0.778363,0.357600
0.378572,0.904200,0.152650
0.333333,0.762150,0.131367
0.414286,0.879967,0.070633
0.166667,0.786400,0.274633
0.131428,0.389440,0.634480
0.220000,0.570340,0.084360
0.428571,0.793310,0.376640
0.185714,0.435625,0.212775
0.055357,0.939844,0.227512
0.359184,0.949057,0.109614
0.474286,0.654200,0.166680
0.507937,0.844289,0.137267
0.110714,0.706387,0.045700
0.290476,0.875833,0.179500
0.111429,0.587320,0.409180
0.500000,0.559264,0.157714
0.414286,0.905500,0.237300
0.067857,0.661138,0.160950
0.326190,0.686783,0.183300
0.242857,0.853790,0.052280
0.321429,0.909475,0.103500
0.307143,0.705875,0.140713
0.042857,0.707388,0.172075
0.192857,0.767800,0.161125
0.447619,0.933408,0.058867
0.282143,0.688925,0.329600
0.283674,0.696250,0.067543
0.471428,0.941643,0.044586
0.266667,0.864967,0.165133
0.378571,0.976850,0.208375
0.250794,0.475861,0.065089
0.196429,0.991463,0.026625
0.380357,0.705875,0.161363
0.225000,0.594187,0.124825
0.385714,0.652708,0.144467
0.350000,0.907400,0.132925
0.380952,0.274517,0.516800
0.385714,0.376833,0.048333
0.307143,0.842150,0.160600
0.495238,0.518350,0.125467
0.361905,0.943028,0.140978
0.228571,0.883950,0.124575
0.248980,0.822814,0.057357
0.425714,0.881840,0.256040
0.235714,0.679850,0.093075
0.214286,0.532475,0.398400
0.060000,0.921900,0.077140
0.257143,0.670783,0.442400
0.160318,0.894828,0.110156
0.253571,0.184650,0.342800
0.377143,0.853060,0.273200
0.185714,0.830150,0.038800
0.322857,0.557590,0.103240
0.304762,0.911125,0.278367
0.092858,0.618750,0.109675
0.133333,0.645975,0.172617
0.061905,0.842817,0.314167
0.183673,0.558364,0.295043
0.390476,0.886000,0.150867
0.319047,0.602008,0.234367
0.142857,0.564450,0.049250
0.302857,0.951040,0.136160
0.011429,0.738370,0.048100
0.252381,0.880467,0.044633
0.450000,0.557525,0.029400
0.232143,0.745000,0.189750
0.122449,0.674986,0.295029
0.397143,0.632550,0.251120
0.310204,0.574757,0.237214
0.262500,0.846950,0.058825
0.180952,0.739800,0.051033
0.419643,0.388338,0.339762
0.345238,0.573217,0.308317
