alpha,phi,h
0.189286,0.373563,0.181175
0.366667,0.585222,0.106878
0.233929,0.337069,0.245362
0.390476,0.579008,0.087333
0.154285,0.379910,0.321680
0.626191,0.437967,0.486833
0.057143,0.840333,0.167233
0.304762,0.296650,0.522000
0.060714,0.905987,0.129400
0.185714,0.573080,0.410620
0.238776,0.733664,0.343357
0.354286,0.357150,0.336500
0.352381,0.144267,0.229633
0.195238,0.376900,0.070667
0.112245,0.459214,0.110229
0.320408,0.651079,0.105100
0.111428,0.531410,0.285000
0.214286,0.595900,0.100050
0.176191,0.595400,0.177317
0.351020,0.403414,0.086414
0.053571,0.389700,0.369425
0.138095,0.821900,0.399433
0.355102,0.503950,0.085057
0.185714,0.362250,0.515000
0.091428,0.400000,0.398640
0.209524,0.452106,0.334556
0.071429,0.607408,0.321033
0.575000,0.572550,0.113750
0.107143,0.408867,0.220550
0.085714,0.372050,0.035071
0.119048,0.403100,0.118867
0.394643,0.712063,0.239488
0.009524,0.612383,0.627667
0.185715,0.080180,0.236180
0.116667,0.744525,0.539700
0.334286,0.468150,0.088400
0.314286,0.567250,0.495400
0.414286,0.976150,0.039500
0.240000,0.382490,0.439460
0.200000,0.311575,0.052500
0.285714,0.577567,0.250867
0.375000,0.904738,0.146625
0.385714,0.066250,0.342300
0.171429,0.265390,0.157680
0.357143,0.812183,0.372383
0.241071,0.496138,0.345112
0.151429,0.404100,0.179800
0.218368,0.510843,0.190957
0.190476,0.123350,0.099100
0.247619,0.527042,0.339617
0.110714,0.259437,0.567475
0.204762,0.486367,0.258967
0.400000,0.703158,0.323617
0.657143,0.432617,0.174000
0.067857,0.788562,0.077250
0.176191,0.724183,0.035300
0.121429,0.272192,0.234917
0.278571,0.348500,0.379600
0.245714,0.457220,0.034800
0.281633,0.663321,0.343229
0.085714,0.403217,0.704667
0.200000,0.216950,0.527300
0.150000,0.601350,0.306150
0.190476,0.627733,0.068167
0.305714,0.792710,0.148720
0.542857,0.234250,0.290767
0.042857,0.682450,0.770250
0.085714,0.239529,0.358829
0.251020,0.227071,0.183814
0.130357,0.587287,0.465000
0.504762,0.488617,0.136000
0.202381,0.624442,0.192633
0.187755,0.751036,0.399257
0.046428,0.533300,0.112675
0.044898,0.675121,0.260943
0.245714,0.392930,0.115840
0.273810,0.284317,0.208983
0.420408,0.312550,0.146586
0.176191,0.742867,0.089500
0.202381,0.501042,0.340050
0.140000,0.620390,0.609940
0.204762,0.244967,0.083333
0.135715,0.174350,0.326550
0.417143,0.075360,0.404300
0.332653,0.097257,0.420471
0.085714,0.708425,0.347500
0.509524,0.197833,0.326433
0.365714,0.278850,0.110340
0.164286,0.343812,0.115350
0.338095,0.471158,0.402617
0.471429,0.718000,0.136800
0.448980,0.326214,0.067600
0.093878,0.429979,0.069329
0.204762,0.513550,0.127900
0.228571,0.450250,0.027250
0.057143,0.561613,0.470900
0.580357,0.277406,0.531925
0.083674,0.491514,0.091129
0.146429,0.384962,0.266850
0.339285,0.462456,0.080325
