alpha,phi,h
0.478571,0.500392,0.398317
0.414286,0.438433,0.658333
0.285714,0.613675,0.142217
0.300000,0.630950,0.258067
0.196429,0.285313,0.322925
0.233929,0.802044,0.195087
0.228571,0.574550,0.192200
0.435714,0.815415,0.062900
0.161905,0.677700,0.117400
0.160715,0.669913,0.368525
0.564286,0.871838,0.329150
0.145714,0.831060,0.267120
0.275000,0.817937,0.272100
0.289285,0.596000,0.422975
0.530953,0.662975,0.109117
0.100000,0.407050,0.309550
0.336735,0.690136,0.325386
0.057143,0.485093,0.145257
0.188095,0.866958,0.205717
0.318368,0.817164,0.812186
0.260000,0.946160,0.021900
0.473810,0.658642,0.217667
0.085714,0.953300,0.393000
0.425000,0.605438,0.109975
0.190476,0.691150,0.377450
0.228571,0.993300,0.118100
0.239285,0.838525,0.040050
0.385714,0.840631,0.029525
0.314286,0.003700,0.502600
0.177551,0.887343,0.176814
0.014286,0.668050,0.138500
0.047619,0.687733,0.176433
0.385714,0.643700,0.213867
0.510714,0.226150,0.023275
0.400000,0.375287,0.017825
0.239285,0.860700,0.034250
0.028571,0.979900,0.348800
0.196429,0.791813,0.094950
0.032653,0.737864,0.112214
0.397143,0.731630,0.043980
0.300000,0.133090,0.170020
0.185714,0.611775,0.188600
0.276190,0.957817,0.077867
0.185715,0.665200,0.054250
0.111905,0.646442,0.132733
0.275000,0.318400,0.110800
0.009524,0.816850,0.075700
0.082143,0.366125,0.349675
0.430953,0.721692,0.231167
0.123809,0.833750,0.285800
0.071429,0.361500,0.202933
0.128571,0.423275,0.328583
0.392857,0.745237,0.305475
0.114286,0.781467,0.104000
0.409524,0.472550,0.649767
0.042857,0.585200,0.141600
0.276190,0.202517,0.405200
0.267857,0.253163,0.107300
0.100000,0.899080,0.295640
0.035714,0.686733,0.144150
0.332653,0.300829,0.208600
0.328571,0.561970,0.127800
0.306123,0.418257,0.068471
0.290476,0.453475,0.114483
0.330953,0.492725,0.159233
0.100000,0.862800,0.037700
0.447619,0.330700,0.086767
0.600000,0.310300,0.005833
0.140000,0.823720,0.264340
0.228571,0.574550,0.192200
0.503571,0.472350,0.409075
0.065714,0.830410,0.064740
0.400000,0.456467,0.286400
0.060000,0.921900,0.077140
0.380952,0.300217,0.394633
0.061905,0.599708,0.034117
0.253571,0.184650,0.342800
0.162857,0.710940,0.116460
0.033334,0.678783,0.198033
0.325000,0.441312,0.088500
0.390476,0.437650,0.161367
0.028571,0.820000,0.300100
0.221429,0.286550,0.022150
0.460715,0.554138,0.119100
0.203571,0.839950,0.047613
0.580953,0.622733,0.202667
0.290476,0.882000,0.029500
0.142857,0.564450,0.049250
0.246753,0.931245,0.048718
0.136508,0.864439,0.036456
0.369388,0.710886,0.158914
0.444898,0.265521,0.360729
0.071428,0.736880,0.279840
0.234286,0.935090,0.102400
0.397143,0.632550,0.251120
0.264286,0.570138,0.315200
0.076191,0.956583,0.217000
0.309524,0.401061,0.072544
0.721429,0.219700,0.721600
0.114286,0.702950,0.122600
