alpha,phi,h
0.108571,0.506790,0.056940
0.059183,0.906550,0.374643
0.392857,0.937542,0.108483
0.200000,0.885505,0.062510
0.385714,0.802160,0.159780
0.451428,0.646690,0.273080
0.457143,0.268058,0.164583
0.244898,0.333429,0.252143
0.425714,0.545700,0.082880
0.457143,0.532490,0.048440
0.216667,0.726708,0.094917
0.150000,0.820462,0.366375
0.245238,0.902708,0.194933
0.089286,0.706363,0.210450
0.094286,0.860020,0.050760
0.428571,0.603788,0.497900
0.336735,0.690136,0.325386
0.323214,0.701087,0.226737
0.100000,0.837300,0.068967
0.342857,0.355950,0.121400
0.480000,0.782700,0.026440
0.395238,0.435550,0.296767
0.174286,0.378160,0.245120
0.462857,0.528740,0.064020
0.483673,0.672636,0.130686
0.258441,0.463341,0.154073
0.631429,0.173610,0.185380
0.114285,0.445187,0.112725
0.302381,0.513400,0.303517
0.414286,0.961117,0.061133
0.345714,0.457060,0.052160
0.131428,0.389440,0.634480
0.096429,0.813163,0.204725
0.157143,0.792100,0.002400
0.148571,0.658150,0.061480
0.471429,0.538175,0.331575
0.160000,0.859880,0.062780
0.216667,0.684933,0.106033
0.185714,0.753550,0.167900
0.308163,0.573414,0.215800
0.392857,0.645200,0.185583
0.111429,0.587320,0.409180
0.276190,0.957817,0.077867
0.325714,0.745890,0.089580
0.291429,0.942710,0.073500
0.271428,0.895440,0.069040
0.365714,0.351740,0.146920
0.082143,0.366125,0.349675
0.182857,0.742070,0.276000
0.404762,0.655533,0.209233
0.250793,0.419894,0.116544
0.447619,0.933408,0.058867
0.325714,0.674040,0.268400
0.564286,0.832587,0.187875
0.380000,0.606840,0.164420
0.171428,0.502290,0.328740
0.621428,0.970988,0.266537
0.250794,0.475861,0.065089
0.007143,0.847950,0.078400
0.192857,0.561567,0.095650
0.192857,0.902131,0.030775
0.328571,0.561970,0.127800
0.223810,0.841550,0.070433
0.496428,0.547987,0.057200
0.330953,0.492725,0.159233
0.328572,0.521300,0.304725
0.150000,0.793425,0.053200
0.117857,0.262975,0.440050
0.204762,0.843817,0.039100
0.231746,0.396144,0.240033
0.297619,0.397150,0.056033
0.065714,0.830410,0.064740
0.371429,0.506950,0.065360
0.323810,0.800500,0.115033
0.257143,0.869875,0.095325
0.061905,0.599708,0.034117
0.357143,0.769036,0.238971
0.147619,0.633117,0.156400
0.185714,0.830150,0.038800
0.552381,0.962858,0.022033
0.304762,0.911125,0.278367
0.383674,0.718979,0.062514
0.094286,0.796570,0.286300
0.328571,0.706550,0.335000
0.510714,0.772487,0.180425
0.254762,0.971817,0.042050
0.059524,0.794917,0.109183
0.421429,0.865475,0.043567
0.194286,0.585540,0.135700
0.276191,0.531183,0.276883
0.480952,0.735628,0.175256
0.450000,0.557525,0.029400
0.395238,0.686550,0.051733
0.366667,0.443183,0.329733
0.550000,0.838650,0.097900
0.445715,0.890540,0.055580
0.347619,0.470900,0.061267
0.351428,0.878820,0.198160
0.180000,0.138100,0.189080
0.209524,0.304233,0.631433
