alpha,phi,h
0.223810,0.939708,0.351883
0.014286,0.682250,0.175000
0.504762,0.478367,0.307233
0.122857,0.831410,0.106000
0.196429,0.285313,0.322925
0.065714,0.320600,0.222260
0.061905,0.943892,0.438033
0.234285,0.591350,0.325100
0.024490,0.967086,0.286414
0.269388,0.433850,0.407614
0.238776,0.733664,0.343357
0.412245,0.622171,0.266600
0.023810,0.721417,0.079367
0.294286,0.794890,0.132660
0.085714,0.893308,0.380517
0.153572,0.577050,0.410950
0.274285,0.900080,0.154960
0.338095,0.883517,0.412800
0.042857,0.881850,0.418033
0.128571,0.600817,0.448633
0.178571,0.638400,0.275450
0.142857,0.639875,0.043200
0.320000,0.889150,0.239540
0.040816,0.624679,0.051943
0.107143,0.356400,0.066325
0.165080,0.600944,0.317589
0.239285,0.838525,0.040050
0.260714,0.975300,0.052700
0.022857,0.678400,0.098360
0.085714,0.372050,0.035071
0.233333,0.826600,0.526617
0.131428,0.389440,0.634480
0.061905,0.709950,0.324767
0.022857,0.418440,0.041860
0.142857,0.592037,0.409725
0.239285,0.860700,0.034250
0.057143,0.518031,0.021325
0.414286,0.976150,0.039500
0.032653,0.737864,0.112214
0.177551,0.517043,0.525743
0.164286,0.723662,0.082700
0.265714,0.637830,0.242320
0.192857,0.811300,0.423500
0.231429,0.717420,0.254680
0.111905,0.646442,0.132733
0.241071,0.496138,0.345112
0.278571,0.740088,0.303825
0.082143,0.366125,0.349675
0.169048,0.595675,0.355867
0.400000,0.905500,0.344500
0.154285,0.806390,0.349440
0.328571,0.964600,0.013100
0.117857,0.779188,0.178950
0.354286,0.920660,0.179780
0.162857,0.649290,0.252160
0.045715,0.521430,0.116360
0.276190,0.202517,0.405200
0.103571,0.668200,0.129725
0.100000,0.899080,0.295640
0.219048,0.350542,0.231967
0.114286,0.917071,0.185414
0.245714,0.868150,0.107980
0.035714,0.670625,0.049133
0.137143,0.524640,0.522420
0.089286,0.287162,0.194587
0.112245,0.951829,0.239900
0.226786,0.881781,0.454225
0.309524,0.881867,0.280867
0.175510,0.917950,0.246400
0.253571,0.887000,0.033750
0.057143,0.774471,0.071743
0.157143,0.533513,0.233775
0.187755,0.751036,0.399257
0.168571,0.563300,0.572200
0.128571,0.325440,0.042940
0.264286,0.835100,0.556600
0.428572,0.188120,0.604300
0.078572,0.839013,0.284250
0.100000,0.599650,0.011650
0.202381,0.501042,0.340050
0.140000,0.620390,0.609940
0.180952,0.778317,0.009133
0.134286,0.330940,0.363320
0.028571,0.982900,0.335250
0.203571,0.839950,0.047613
0.185714,0.584688,0.321250
0.220408,0.851507,0.058414
0.254286,0.838980,0.478200
0.119048,0.951742,0.200533
0.011429,0.738370,0.048100
0.077143,0.912980,0.257120
0.159524,0.961883,0.346767
0.228571,0.837337,0.351950
0.271428,0.894317,0.041633
0.121428,0.889937,0.424075
0.057143,0.561613,0.470900
0.120000,0.467450,0.257480
0.142857,0.918179,0.182214
0.057143,0.420650,0.245700
0.345238,0.573217,0.308317
