alpha,phi,h
0.180952,0.628483,0.313233
0.226190,0.499867,0.325583
0.192857,0.624250,0.361300
0.395238,0.587833,0.143067
0.254762,0.509683,0.357433
0.259184,0.293100,0.043429
0.446753,0.627491,0.408236
0.321429,0.198000,0.528100
0.505714,0.471820,0.095480
0.442857,0.491125,0.261650
0.252381,0.441906,0.339344
0.014286,0.821050,0.118700
0.242857,0.291650,0.264933
0.607143,0.221587,0.090700
0.185714,0.430643,0.362643
0.151428,0.582020,0.311860
0.242857,0.512800,0.195500
0.238775,0.607064,0.228643
0.411429,0.218590,0.225160
0.223810,0.459342,0.327933
0.250000,0.091213,0.144950
0.466666,0.580817,0.051433
0.690476,0.699950,0.469600
0.152381,0.726100,0.171283
0.171429,0.670262,0.214050
0.671429,0.675783,0.362333
0.225000,0.314900,0.036550
0.128572,0.287350,0.548283
0.471428,0.242962,0.389325
0.554762,0.295508,0.059067
0.178571,0.087375,0.417700
0.394643,0.712063,0.239488
0.300000,0.336475,0.168600
0.411429,0.478920,0.176860
0.242857,0.704408,0.161650
0.265714,0.186740,0.327020
0.410204,0.633286,0.248371
0.542857,0.448550,0.213300
0.497619,0.476100,0.126933
0.477551,0.378007,0.093457
0.628571,0.497850,0.055000
0.340816,0.391136,0.344286
0.561905,0.399167,0.345200
0.425715,0.601210,0.546840
0.600000,0.715775,0.342050
0.491071,0.169244,0.313588
0.454762,0.524833,0.143417
0.061905,0.483767,0.767200
0.175000,0.785225,0.295850
0.600000,0.293150,0.118600
0.720000,0.087670,0.487780
0.192857,0.050225,0.170617
0.409524,0.590517,0.243967
0.466667,0.289067,0.044033
0.580000,0.475760,0.046480
0.714286,0.117440,0.505480
0.482857,0.444040,0.137760
0.278571,0.348500,0.379600
0.223810,0.316883,0.145300
0.511905,0.261592,0.049117
0.187755,0.505371,0.138886
0.505714,0.275730,0.423360
0.562857,0.072635,0.318410
0.561224,0.608521,0.033371
0.442858,0.144200,0.136450
0.282143,0.291900,0.438475
0.214286,0.472925,0.339800
0.080952,0.349858,0.390100
0.233333,0.625550,0.372500
0.220408,0.719986,0.098871
0.504762,0.488617,0.136000
0.850000,0.289375,0.108050
0.490476,0.373417,0.302667
0.385714,0.105871,0.386600
0.250000,0.329342,0.206533
0.368571,0.341260,0.306780
0.538095,0.408483,0.359367
0.609524,0.501100,0.044433
0.150000,0.059575,0.151775
0.685714,0.417350,0.452200
0.246428,0.031575,0.283775
0.157142,0.433913,0.445350
0.109524,0.612800,0.405033
0.255102,0.279586,0.270143
0.223810,0.406633,0.267300
0.214286,0.081500,0.050700
0.116667,0.747467,0.468067
0.626190,0.753433,0.406083
0.396429,0.735025,0.174550
0.428571,0.316625,0.137325
0.100000,0.409780,0.399840
0.375000,0.140637,0.084025
0.645714,0.182410,0.068860
0.204762,0.307900,0.139900
0.425000,0.395350,0.139500
0.425000,0.705456,0.122837
0.580357,0.277406,0.531925
0.217143,0.305100,0.046860
0.407143,0.598625,0.189175
0.042857,0.572217,0.341933
