alpha,phi,h
0.082857,0.815030,0.211020
0.097143,0.954680,0.154840
0.253968,0.683689,0.262233
0.075510,0.943886,0.090029
0.196429,0.285313,0.322925
0.254762,0.822783,0.028367
0.282143,0.831725,0.038250
0.234285,0.591350,0.325100
0.096429,0.963975,0.214600
0.400000,0.942100,0.022800
0.216667,0.726708,0.094917
0.239285,0.838213,0.136125
0.265306,0.980329,0.079657
0.310714,0.518575,0.096925
0.273810,0.965492,0.066450
0.200000,0.639069,0.279825
0.087302,0.693206,0.283767
0.057143,0.485093,0.145257
0.209524,0.839967,0.090783
0.166667,0.764208,0.037567
0.202857,0.671250,0.200240
0.414286,0.504550,0.041350
0.064286,0.578375,0.070550
0.038095,0.706300,0.237400
0.332143,0.595500,0.120425
0.165080,0.600944,0.317589
0.161225,0.964807,0.086543
0.257143,0.837990,0.035600
0.090476,0.511275,0.135917
0.050000,0.426250,0.276100
0.197959,0.604950,0.082586
0.077143,0.841440,0.063020
0.064286,0.940462,0.294875
0.142857,0.885329,0.262843
0.210714,0.682350,0.189625
0.171429,0.824300,0.099050
0.296429,0.645337,0.055550
0.183673,0.569964,0.158071
0.032653,0.737864,0.112214
0.214286,0.803425,0.018550
0.136735,0.743443,0.308471
0.346429,0.854206,0.092387
0.195238,0.736600,0.158967
0.271429,0.965725,0.034700
0.050000,0.726208,0.040717
0.208571,0.964650,0.050960
0.278571,0.700425,0.111650
0.189285,0.974038,0.222100
0.142857,0.699425,0.356550
0.085714,0.443150,0.246933
0.071429,0.361500,0.202933
0.061905,0.904000,0.193700
0.097143,0.816320,0.122000
0.114286,0.349617,0.255100
0.190476,0.915983,0.162867
0.045715,0.521430,0.116360
0.071429,0.978938,0.286675
0.250794,0.475861,0.065089
0.205715,0.791210,0.058900
0.035714,0.686733,0.144150
0.280000,0.983260,0.050260
0.328571,0.561970,0.127800
0.114285,0.960543,0.333814
0.057143,0.313830,0.074720
0.244643,0.751000,0.087125
0.253571,0.804212,0.020225
0.159184,0.451929,0.094057
0.071429,0.841800,0.110350
0.282143,0.685700,0.117075
0.082143,0.618200,0.019225
0.125397,0.731389,0.338044
0.065714,0.830410,0.064740
0.094286,0.519470,0.098760
0.168571,0.563300,0.572200
0.162857,0.752950,0.240760
0.160318,0.894828,0.110156
0.428572,0.188120,0.604300
0.042857,0.759313,0.405575
0.137143,0.689080,0.176900
0.159524,0.730208,0.026017
0.171428,0.838637,0.118400
0.383674,0.718979,0.062514
0.019048,0.737917,0.074750
0.175510,0.788243,0.039257
0.140000,0.704760,0.152400
0.153061,0.683843,0.119729
0.059524,0.794917,0.109183
0.142857,0.564450,0.049250
0.188571,0.838630,0.253860
0.011429,0.738370,0.048100
0.296429,0.513188,0.112950
0.066667,0.846300,0.198400
0.378572,0.538900,0.067650
0.095238,0.870142,0.109500
0.078572,0.546625,0.106262
0.310204,0.574757,0.237214
0.120000,0.467450,0.257480
0.053061,0.779836,0.091357
0.314286,0.494083,0.129667
0.228571,0.993300,0.118100
