alpha,phi,h
0.248571,0.510250,0.482700
0.027273,0.963741,0.368755
0.295238,0.844100,0.182667
0.447619,0.730417,0.044767
0.041071,0.957037,0.260437
0.195238,0.954042,0.355283
0.425714,0.966380,0.139420
0.178571,0.411750,0.295050
0.024490,0.967086,0.286414
0.269388,0.433850,0.407614
0.216667,0.726708,0.094917
0.221429,0.798200,0.031000
0.265306,0.980329,0.079657
0.348980,0.939264,0.077729
0.102381,0.763300,0.464617
0.409524,0.760642,0.104217
0.341270,0.794344,0.386944
0.257143,0.855925,0.038700
0.342857,0.881925,0.065150
0.154762,0.639342,0.062767
0.230952,0.749942,0.127483
0.414286,0.504550,0.041350
0.090476,0.721633,0.255667
0.071428,0.904700,0.362787
0.128572,0.918017,0.257767
0.165080,0.600944,0.317589
0.305714,0.921690,0.362740
0.260714,0.975300,0.052700
0.333333,0.762150,0.131367
0.220000,0.467190,0.077140
0.131429,0.939660,0.202010
0.185715,0.301250,0.301433
0.096429,0.813163,0.204725
0.350000,0.743525,0.146200
0.210714,0.682350,0.189625
0.203572,0.805163,0.036075
0.250000,0.863750,0.080000
0.200000,0.757050,0.623300
0.032653,0.737864,0.112214
0.110714,0.706387,0.045700
0.197619,0.823092,0.323583
0.404762,0.959175,0.118233
0.192857,0.811300,0.423500
0.133333,0.967033,0.222733
0.089286,0.898756,0.047062
0.271428,0.895440,0.069040
0.135715,0.981875,0.014200
0.082143,0.366125,0.349675
0.100000,0.774417,0.317200
0.389286,0.539450,0.153875
0.438095,0.776133,0.106367
0.251020,0.713750,0.115771
0.345238,0.948275,0.143883
0.162857,0.821390,0.464580
0.128572,0.918937,0.040525
0.414285,0.970525,0.088300
0.240000,0.875880,0.123080
0.250794,0.475861,0.065089
0.196429,0.991463,0.026625
0.438775,0.958007,0.171657
0.280000,0.983260,0.050260
0.242857,0.618950,0.572200
0.209524,0.914450,0.028533
0.380952,0.274517,0.516800
0.244643,0.751000,0.087125
0.235715,0.825925,0.345183
0.197619,0.918717,0.229183
0.342857,0.832025,0.419950
0.175510,0.917950,0.246400
0.417857,0.877400,0.109625
0.114286,0.433175,0.369200
0.181429,0.616905,0.357850
0.292857,0.584800,0.432450
0.293878,0.738629,0.047029
0.245238,0.728375,0.076500
0.254286,0.840940,0.383080
0.442857,0.621867,0.311767
0.114285,0.744225,0.292700
0.204762,0.774333,0.031067
0.338775,0.897486,0.295329
0.214286,0.954237,0.360275
0.280952,0.722483,0.198700
0.133333,0.645975,0.172617
0.119048,0.894833,0.351433
0.208929,0.933663,0.333550
0.128571,0.948083,0.298467
0.248571,0.757050,0.356460
0.051428,0.878350,0.343900
0.152381,0.930117,0.219367
0.535714,0.835512,0.334700
0.077143,0.912980,0.257120
0.321429,0.913800,0.058900
0.314286,0.892600,0.268500
0.080952,0.856792,0.437850
0.121428,0.889937,0.424075
0.241072,0.833044,0.032950
0.207143,0.600875,0.239150
0.319048,0.761717,0.218167
0.160000,0.907310,0.369780
0.189286,0.355750,0.376875
