alpha,phi,h
0.074286,0.691870,0.162680
0.185714,0.952810,0.054600
0.253968,0.683689,0.262233
0.266667,0.323100,0.469367
0.196429,0.285313,0.322925
0.031429,0.839180,0.147920
0.282143,0.831725,0.038250
0.244898,0.333429,0.252143
0.428571,0.711350,0.215800
0.378571,0.309200,0.405725
0.216667,0.726708,0.094917
0.169048,0.633358,0.429500
0.021429,0.980633,0.223000
0.089286,0.706363,0.210450
0.112500,0.927919,0.310650
0.154286,0.866480,0.281780
0.414286,0.900136,0.244671
0.323214,0.701087,0.226737
0.100000,0.837300,0.068967
0.185714,0.492760,0.149860
0.480000,0.782700,0.026440
0.442857,0.598830,0.108820
0.064286,0.578375,0.070550
0.425000,0.605438,0.109975
0.285714,0.526687,0.523175
0.132143,0.731575,0.044300
0.317857,0.957088,0.013800
0.060000,0.757190,0.339260
0.302381,0.513400,0.303517
0.414286,0.879967,0.070633
0.166667,0.786400,0.274633
0.131428,0.389440,0.634480
0.096429,0.813163,0.204725
0.203572,0.472237,0.334800
0.210714,0.682350,0.189625
0.239285,0.860700,0.034250
0.296429,0.645337,0.055550
0.185714,0.830150,0.038800
0.185714,0.753550,0.167900
0.177551,0.517043,0.525743
0.136735,0.743443,0.308471
0.138775,0.840886,0.120243
0.285714,0.419310,0.071460
0.185715,0.665200,0.054250
0.067857,0.661138,0.160950
0.223809,0.972917,0.149500
0.242857,0.853790,0.052280
0.177143,0.529220,0.074860
0.266667,0.563533,0.192233
0.147619,0.622850,0.235067
0.154285,0.806390,0.349440
0.265714,0.721240,0.027100
0.224490,0.202464,0.246100
0.114286,0.349617,0.255100
0.021429,0.450450,0.093325
0.140000,0.425980,0.069120
0.082857,0.959390,0.240580
0.250794,0.475861,0.065089
0.205715,0.791210,0.058900
0.035714,0.686733,0.144150
0.136735,0.513843,0.160171
0.165714,0.717040,0.604260
0.114285,0.960543,0.333814
0.057143,0.313830,0.074720
0.409524,0.639783,0.356600
0.410204,0.659986,0.074043
0.214286,0.655613,0.380100
0.117857,0.262975,0.440050
0.140000,0.823720,0.264340
0.228571,0.949450,0.026500
0.114286,0.433175,0.369200
0.065714,0.830410,0.064740
0.153571,0.687950,0.246150
0.060000,0.921900,0.077140
0.195238,0.669500,0.478400
0.204762,0.616375,0.262300
0.253571,0.184650,0.342800
0.042857,0.759313,0.405575
0.033334,0.678783,0.198033
0.322857,0.557590,0.103240
0.110204,0.893864,0.296271
0.107143,0.826208,0.183950
0.019048,0.737917,0.074750
0.328571,0.706550,0.335000
0.183673,0.558364,0.295043
0.097959,0.618386,0.183486
0.059524,0.794917,0.109183
0.195918,0.431221,0.216614
0.035714,0.710483,0.102517
0.011429,0.738370,0.048100
0.361905,0.328133,0.163783
0.053061,0.784886,0.077886
0.071428,0.736880,0.279840
0.225714,0.753880,0.040520
0.237143,0.939680,0.042080
0.310204,0.574757,0.237214
0.120000,0.467450,0.257480
0.180952,0.739800,0.051033
0.110714,0.921125,0.151650
0.209524,0.304233,0.631433
