alpha,phi,h
0.623810,0.400117,0.302667
0.271428,0.903867,0.032733
0.411905,0.710442,0.766667
0.511111,0.817133,0.452367
0.385714,0.802160,0.159780
0.257143,0.883583,0.100100
0.620635,0.852739,0.035767
0.214286,0.775200,0.052300
0.425714,0.545700,0.082880
0.165714,0.889490,0.244860
0.139286,0.791162,0.189425
0.275000,0.570137,0.296100
0.235714,0.862425,0.325000
0.110714,0.943769,0.205512
0.314286,0.651600,0.368000
0.198215,0.827206,0.896588
0.350000,0.867000,0.097000
0.054762,0.779808,0.064167
0.392857,0.844025,0.316925
0.488096,0.943217,0.033883
0.202857,0.671250,0.200240
0.362857,0.848950,0.145760
0.478571,0.930688,0.082000
0.062500,0.835894,0.066550
0.569048,0.942508,0.093967
0.548571,0.882400,0.174080
0.112245,0.772450,0.270043
0.257143,0.837990,0.035600
0.302381,0.513400,0.303517
0.602857,0.968880,0.234920
0.400000,0.924500,0.132275
0.185715,0.301250,0.301433
0.450000,0.653575,0.224400
0.235714,0.724317,0.076417
0.071429,0.602513,0.351775
0.114286,0.798950,0.025500
0.369388,0.771364,0.215057
0.242857,0.176100,0.462500
0.231429,0.940520,0.080980
0.320779,0.933036,0.248482
0.057143,0.799200,0.020300
0.146429,0.733613,0.107575
0.221429,0.871625,0.116475
0.525714,0.971180,0.229060
0.260000,0.890200,0.226680
0.589286,0.749425,0.183925
0.503175,0.770511,0.280811
0.259184,0.521671,0.837486
0.475000,0.845037,0.146850
0.514286,0.817200,0.164700
0.196429,0.675438,0.143675
0.251020,0.713750,0.115771
0.097143,0.816320,0.122000
0.251429,0.939840,0.038140
0.416071,0.761631,0.066325
0.526191,0.730933,0.868667
0.509524,0.968200,0.311067
0.151429,0.854230,0.820120
0.205715,0.791210,0.058900
0.419048,0.814750,0.436967
0.614286,0.780300,0.122300
0.485714,0.978664,0.292743
0.114285,0.960543,0.333814
0.447619,0.904567,0.085933
0.476190,0.967283,0.238367
0.500000,0.886900,0.128500
0.121428,0.942975,0.235512
0.344898,0.979057,0.110843
0.336735,0.786907,0.134186
0.514286,0.455350,0.416600
0.342857,0.316950,0.279400
0.476190,0.917850,0.382300
0.595238,0.856717,0.090833
0.606123,0.532336,0.099843
0.245238,0.728375,0.076500
0.268571,0.931280,0.051400
0.485714,0.875700,0.163760
0.257143,0.605100,0.425750
0.246429,0.916275,0.333900
0.453061,0.804379,0.403071
0.110204,0.893864,0.296271
0.383674,0.718979,0.062514
0.094286,0.796570,0.286300
0.248571,0.887270,0.099680
0.492857,0.992250,0.044950
0.314286,0.888650,0.107800
0.319047,0.602008,0.234367
0.540000,0.939760,0.379840
0.194286,0.585540,0.135700
0.357143,0.479908,0.057583
0.077143,0.912980,0.257120
0.100000,0.791380,0.090920
0.514286,0.941283,0.204167
0.465715,0.836760,0.126980
0.498413,0.902539,0.122356
0.442857,0.658330,0.161300
0.221429,0.870915,0.900110
0.351428,0.878820,0.198160
0.160000,0.907310,0.369780
0.395238,0.496439,0.085811
