alpha,phi,h
0.074286,0.691870,0.162680
0.271428,0.903867,0.032733
0.253968,0.683689,0.262233
0.266667,0.323100,0.469367
0.166667,0.670233,0.108983
0.031429,0.839180,0.147920
0.282143,0.831725,0.038250
0.104762,0.883467,0.128867
0.150000,0.784950,0.328650
0.269388,0.433850,0.407614
0.139286,0.791162,0.189425
0.132143,0.819613,0.061000
0.023810,0.721417,0.079367
0.161905,0.932292,0.103767
0.102381,0.763300,0.464617
0.209524,0.723133,0.053433
0.087302,0.693206,0.283767
0.104762,0.980983,0.419100
0.100000,0.837300,0.068967
0.166667,0.764208,0.037567
0.480000,0.782700,0.026440
0.104762,0.579783,0.271933
0.174286,0.378160,0.245120
0.071428,0.904700,0.362787
0.157143,0.738512,0.092050
0.132143,0.731575,0.044300
0.239285,0.838525,0.040050
0.114285,0.445187,0.112725
0.302381,0.513400,0.303517
0.096428,0.563187,0.209775
0.166667,0.786400,0.274633
0.185715,0.301250,0.301433
0.096429,0.813163,0.204725
0.142857,0.885329,0.262843
0.071429,0.602513,0.351775
0.203572,0.805163,0.036075
0.296429,0.645337,0.055550
0.183673,0.569964,0.158071
0.032653,0.737864,0.112214
0.057143,0.806767,0.078767
0.136735,0.743443,0.308471
0.138775,0.840886,0.120243
0.195238,0.736600,0.158967
0.241071,0.964275,0.048888
0.067857,0.661138,0.160950
0.090476,0.710883,0.073700
0.278571,0.700425,0.111650
0.082143,0.366125,0.349675
0.204762,0.691400,0.290967
0.085714,0.443150,0.246933
0.055357,0.434331,0.090575
0.061905,0.904000,0.193700
0.117857,0.779188,0.178950
0.242857,0.953900,0.025900
0.380000,0.606840,0.164420
0.057143,0.723440,0.054260
0.220000,0.895790,0.077700
0.103571,0.668200,0.129725
0.142857,0.604939,0.211022
0.035714,0.686733,0.144150
0.192857,0.902131,0.030775
0.066667,0.786517,0.204767
0.114285,0.960543,0.333814
0.202857,0.966430,0.043100
0.404762,0.917250,0.133000
0.237143,0.979330,0.043160
0.159184,0.451929,0.094057
0.117857,0.262975,0.440050
0.257143,0.957521,0.059386
0.228571,0.949450,0.026500
0.057143,0.774471,0.071743
0.065714,0.830410,0.064740
0.096429,0.871988,0.188613
0.168571,0.563300,0.572200
0.028572,0.726983,0.040500
0.061905,0.599708,0.034117
0.047619,0.936067,0.235800
0.257143,0.605100,0.425750
0.192857,0.586167,0.310100
0.100000,0.880700,0.023400
0.110204,0.893864,0.296271
0.028571,0.820000,0.300100
0.308929,0.536706,0.186550
0.100000,0.514867,0.158167
0.203571,0.839950,0.047613
0.097959,0.618386,0.183486
0.120408,0.942721,0.286643
0.033334,0.708683,0.353267
0.092063,0.474133,0.053156
0.011429,0.738370,0.048100
0.361905,0.328133,0.163783
0.110714,0.967438,0.203225
0.071428,0.736880,0.279840
0.137143,0.389090,0.307520
0.078572,0.546625,0.106262
0.310204,0.574757,0.237214
0.271429,0.899267,0.142900
0.208163,0.408757,0.291114
0.150000,0.793425,0.053200
0.135715,0.122200,0.285200
