alpha,phi,h
0.478571,0.500392,0.398317
0.088572,0.779290,0.365420
0.078571,0.741681,0.419550
0.266667,0.323100,0.469367
0.365306,0.961514,0.028700
0.031429,0.839180,0.147920
0.282143,0.831725,0.038250
0.178571,0.411750,0.295050
0.100000,0.633925,0.060633
0.285714,0.483275,0.060450
0.139286,0.791162,0.189425
0.132143,0.819613,0.061000
0.021429,0.980633,0.223000
0.250000,0.755450,0.129225
0.112500,0.927919,0.310650
0.209524,0.723133,0.053433
0.336735,0.690136,0.325386
0.054762,0.779808,0.064167
0.188095,0.866958,0.205717
0.166667,0.764208,0.037567
0.260000,0.946160,0.021900
0.296428,0.399975,0.341550
0.254286,0.482800,0.279880
0.206122,0.976050,0.062857
0.235714,0.378850,0.190500
0.258441,0.463341,0.154073
0.217143,0.883420,0.227060
0.132143,0.955637,0.192650
0.302381,0.513400,0.303517
0.316667,0.341533,0.127283
0.166667,0.786400,0.274633
0.185715,0.301250,0.301433
0.064286,0.940462,0.294875
0.142857,0.885329,0.262843
0.210714,0.682350,0.189625
0.239285,0.860700,0.034250
0.042857,0.776412,0.211950
0.196429,0.791813,0.094950
0.014286,0.873900,0.075400
0.177551,0.517043,0.525743
0.136735,0.743443,0.308471
0.138775,0.840886,0.120243
0.311428,0.351160,0.122240
0.271429,0.965725,0.034700
0.050000,0.726208,0.040717
0.064286,0.975313,0.205000
0.009524,0.816850,0.075700
0.082143,0.366125,0.349675
0.307143,0.705875,0.140713
0.085714,0.443150,0.246933
0.334286,0.611430,0.125180
0.132143,0.858494,0.168713
0.117857,0.779188,0.178950
0.114286,0.349617,0.255100
0.163265,0.845593,0.267443
0.128572,0.902383,0.324850
0.123810,0.830067,0.359633
0.103571,0.668200,0.129725
0.142857,0.896545,0.105955
0.035714,0.686733,0.144150
0.192857,0.902131,0.030775
0.342857,0.786425,0.044750
0.114285,0.960543,0.333814
0.057143,0.313830,0.074720
0.322449,0.850214,0.308857
0.133333,0.369167,0.376867
0.495238,0.518350,0.125467
0.117857,0.262975,0.440050
0.097143,0.665850,0.035760
0.228571,0.949450,0.026500
0.196428,0.538550,0.169050
0.023810,0.915500,0.064800
0.135715,0.595325,0.335650
0.168571,0.563300,0.572200
0.028572,0.726983,0.040500
0.160318,0.894828,0.110156
0.182857,0.340920,0.375160
0.078572,0.839013,0.284250
0.210714,0.799600,0.324300
0.159524,0.730208,0.026017
0.071429,0.865800,0.084200
0.052381,0.596417,0.733633
0.094286,0.796570,0.286300
0.104762,0.918683,0.307033
0.328572,0.830150,0.124300
0.040000,0.801150,0.055500
0.120408,0.942721,0.286643
0.033334,0.708683,0.353267
0.108928,0.834394,0.132437
0.011429,0.738370,0.048100
0.361905,0.328133,0.163783
0.221429,0.962725,0.165200
0.095238,0.360117,0.241167
0.095238,0.870142,0.109500
0.397143,0.632550,0.251120
0.310204,0.574757,0.237214
0.177143,0.726940,0.234140
0.053061,0.779836,0.091357
0.160000,0.907310,0.369780
0.151429,0.111240,0.106000
