alpha,phi,h
0.108571,0.506790,0.056940
0.428571,0.725770,0.118880
0.295238,0.844100,0.182667
0.491429,0.933220,0.066300
0.250000,0.767138,0.102175
0.382143,0.476687,0.411200
0.457143,0.268058,0.164583
0.271429,0.696957,0.149757
0.200000,0.210325,0.398400
0.289796,0.818971,0.341214
0.216667,0.726708,0.094917
0.275000,0.570137,0.296100
0.420000,0.738520,0.249120
0.250000,0.841888,0.065200
0.242857,0.250000,0.090200
0.300000,0.765467,0.002733
0.423377,0.356455,0.192836
0.475824,0.947346,0.023723
0.292857,0.821875,0.118150
0.285714,0.875325,0.153750
0.230952,0.749942,0.127483
0.414286,0.504550,0.041350
0.475714,0.805685,0.296590
0.251429,0.955960,0.029660
0.342857,0.875650,0.057067
0.258441,0.463341,0.154073
0.251428,0.884230,0.156180
0.289286,0.923963,0.054575
0.090476,0.511275,0.135917
0.035715,0.259675,0.430800
0.107143,0.638525,0.250375
0.442857,0.961183,0.328200
0.482143,0.872038,0.117825
0.282857,0.901370,0.036940
0.414286,0.661410,0.136200
0.500000,0.930667,0.215500
0.325000,0.731475,0.026025
0.452381,0.924500,0.072633
0.380952,0.388617,0.263700
0.285714,0.453675,0.268650
0.392857,0.645200,0.185583
0.209524,0.928583,0.078433
0.311905,0.570442,0.322367
0.414286,0.905500,0.237300
0.195238,0.750750,0.109733
0.320000,0.903610,0.228120
0.347619,0.675875,0.255833
0.250000,0.892930,0.259950
0.451428,0.777030,0.108040
0.404762,0.655533,0.209233
0.514285,0.289050,0.253450
0.251020,0.713750,0.115771
0.224490,0.202464,0.246100
0.425000,0.605175,0.126925
0.192857,0.674992,0.079250
0.177143,0.368510,0.229560
0.474286,0.889160,0.082160
0.250794,0.475861,0.065089
0.205715,0.791210,0.058900
0.435714,0.910937,0.098375
0.328571,0.510250,0.083533
0.390476,0.855650,0.237267
0.350000,0.907400,0.132925
0.380952,0.274517,0.516800
0.244643,0.751000,0.087125
0.328572,0.521300,0.304725
0.357143,0.969343,0.151029
0.217857,0.679037,0.046350
0.317857,0.908300,0.204838
0.248980,0.822814,0.057357
0.297619,0.397150,0.056033
0.285714,0.918925,0.106000
0.374286,0.731850,0.178700
0.271429,0.175400,0.165875
0.553572,0.912412,0.368425
0.378572,0.645125,0.089633
0.438095,0.800858,0.086950
0.416327,0.856650,0.085129
0.657143,0.776140,0.100160
0.457143,0.741862,0.207200
0.304762,0.911125,0.278367
0.280952,0.722483,0.198700
0.300000,0.832883,0.033700
0.175510,0.788243,0.039257
0.300000,0.448675,0.094350
0.254762,0.971817,0.042050
0.319047,0.602008,0.234367
0.405357,0.374944,0.114025
0.194286,0.585540,0.135700
0.276191,0.531183,0.276883
0.451021,0.914071,0.053886
0.326531,0.869671,0.061371
0.232143,0.745000,0.189750
0.462857,0.704910,0.028700
0.442858,0.536400,0.094450
0.185714,0.572638,0.223425
0.207143,0.600875,0.239150
0.351428,0.878820,0.198160
0.295238,0.893700,0.109667
0.371428,0.685325,0.242150
