alpha,phi,h
0.561905,0.524317,0.337933
0.457143,0.067550,0.617975
0.248571,0.852080,0.343740
0.485714,0.560400,0.322400
0.354762,0.154158,0.197417
0.448980,0.390843,0.269271
0.552381,0.141100,0.471267
0.409524,0.364883,0.075517
0.508572,0.645680,0.261020
0.142857,0.348967,0.771767
0.380952,0.167167,0.351767
0.021428,0.071613,0.348900
0.461225,0.164250,0.437443
0.185715,0.419525,0.399150
0.114285,0.304671,0.500086
0.264286,0.322725,0.939150
0.071429,0.750536,0.180643
0.500000,0.597250,0.619900
0.164286,0.897233,0.041183
0.261905,0.888100,0.065267
0.133333,0.192950,0.563983
0.217143,0.511810,0.304540
0.328571,0.403220,0.133580
0.285714,0.325175,0.517850
0.222857,0.467430,0.268920
0.452381,0.132383,0.368233
0.133333,0.772642,0.354183
0.271429,0.678650,0.795900
0.264286,0.353975,0.335925
0.533334,0.108800,0.444200
0.554286,0.361650,0.280740
0.392857,0.586100,0.594425
0.164286,0.180212,0.777650
0.328571,0.949600,0.135900
0.382143,0.581912,0.519375
0.435715,0.122475,0.326050
0.342857,0.505883,0.193417
0.242857,0.483250,0.365325
0.174286,0.621190,0.464900
0.457143,0.452067,0.388767
0.442857,0.619510,0.353940
0.419047,0.496083,0.162400
0.214286,0.260408,0.709267
0.282143,0.303475,0.160175
0.387755,0.031586,0.655700
0.471429,0.893500,0.009200
0.404762,0.464017,0.065733
0.231429,0.922860,0.360580
0.301786,0.138356,0.616350
0.404081,0.919643,0.135071
0.325000,0.689219,0.201100
0.080952,0.555442,0.368517
0.521429,0.112100,0.482925
0.474286,0.551290,0.327740
0.363266,0.943614,0.077171
0.128571,0.633600,0.108600
0.521428,0.260250,0.590525
0.614286,0.228067,0.705167
0.252381,0.372717,0.696833
0.452381,0.375292,0.559983
0.552381,0.465250,0.032333
0.150000,0.061812,0.364812
0.602041,0.707729,0.084029
0.368571,0.293110,0.491160
0.088572,0.431270,0.622760
0.357143,0.948750,0.358800
0.511429,0.346240,0.343740
0.153572,0.769625,0.295925
0.383929,0.708219,0.598612
0.257143,0.406167,0.401833
0.280952,0.659917,0.544467
0.319643,0.115969,0.415913
0.128571,0.950070,0.066420
0.057143,0.954150,0.133800
0.414285,0.577360,0.335380
0.257142,0.523225,0.108050
0.114286,0.232460,0.481640
0.133333,0.437325,0.654233
0.350000,0.517356,0.283313
0.421428,0.896200,0.123550
0.232143,0.367012,0.438450
0.400000,0.921600,0.285950
0.266666,0.503283,0.346533
0.342857,0.964538,0.563650
0.642857,0.153900,0.714900
0.234285,0.504460,0.326960
0.314286,0.752450,0.058533
0.471429,0.575120,0.604180
0.505714,0.825440,0.032680
0.077143,0.730340,0.090300
0.214286,0.089925,0.222600
0.069643,0.775212,0.443337
0.338095,0.421017,0.259700
0.121429,0.491825,0.476075
0.182143,0.372175,0.743925
0.077551,0.745693,0.434057
0.285714,0.667300,0.104750
0.600000,0.604450,0.560750
0.642857,0.500517,0.452633
0.489285,0.537837,0.308000
