alpha,phi,h
0.042857,0.721400,0.366583
0.457143,0.067550,0.617975
0.226531,0.463007,0.555257
0.310715,0.493525,0.501050
0.214286,0.025083,0.152433
0.160715,0.402950,0.345000
0.552381,0.141100,0.471267
0.291428,0.618520,0.387960
0.092857,0.268375,0.244600
0.007143,0.743450,0.567850
0.014286,0.231925,0.116075
0.150000,0.721850,0.399200
0.253572,0.033250,0.574900
0.080357,0.470456,0.212938
0.114285,0.304671,0.500086
0.114286,0.315967,0.832333
0.321429,0.797963,0.187425
0.095238,0.778750,0.295433
0.164286,0.897233,0.041183
0.078572,0.072800,0.710150
0.133333,0.192950,0.563983
0.075000,0.234200,0.393250
0.064286,0.402625,0.219650
0.422857,0.220590,0.459080
0.423810,0.624383,0.678567
0.100000,0.327180,0.298620
0.133333,0.772642,0.354183
0.271429,0.678650,0.795900
0.085714,0.964583,0.093333
0.542857,0.793067,0.363767
0.314286,0.085567,0.400967
0.090476,0.863650,0.269800
0.146428,0.437912,0.524300
0.071429,0.870850,0.097000
0.071429,0.743650,0.344467
0.028571,0.894275,0.473700
0.342857,0.505883,0.193417
0.076191,0.695367,0.155500
0.057143,0.264600,0.332000
0.405714,0.375820,0.092140
0.442857,0.619510,0.353940
0.303571,0.839287,0.364475
0.466667,0.463783,0.945433
0.159524,0.423708,0.225233
0.076191,0.704133,0.184900
0.059184,0.778721,0.212686
0.404762,0.464017,0.065733
0.231429,0.922860,0.360580
0.128572,0.453750,0.582925
0.100000,0.767320,0.394320
0.005714,0.730320,0.431280
0.082857,0.619410,0.065940
0.005714,0.761730,0.469160
0.474286,0.551290,0.327740
0.079592,0.748914,0.369029
0.050000,0.783062,0.398625
0.232653,0.064907,0.864143
0.466667,0.441808,0.973317
0.014286,0.132950,0.904600
0.071429,0.249650,0.379750
0.342857,0.689925,0.138050
0.483333,0.420650,0.199850
0.621428,0.145133,0.758400
0.035715,0.724938,0.381700
0.457143,0.468442,0.132067
0.115873,0.732300,0.214556
0.171429,0.974800,0.041160
0.153572,0.769625,0.295925
0.089796,0.831064,0.867314
0.134286,0.598260,0.363660
0.223810,0.368558,0.726633
0.445238,0.557558,0.592100
0.100000,0.519217,0.375033
0.100000,0.802167,0.058733
0.035714,0.245958,0.500400
0.385714,0.637950,0.707900
0.114286,0.232460,0.481640
0.200000,0.464750,0.320580
0.350000,0.443200,0.172050
0.421428,0.896200,0.123550
0.232143,0.367012,0.438450
0.071429,0.437175,0.293367
0.266666,0.503283,0.346533
0.514285,0.713670,0.747400
0.191429,0.716020,0.115120
0.059524,0.245375,0.485500
0.088572,0.702610,0.156720
0.471429,0.872633,0.301550
0.080000,0.704850,0.148400
0.447619,0.620317,0.166250
0.131429,0.302200,0.550940
0.576191,0.929400,0.165333
0.364285,0.083213,0.798125
0.080953,0.793350,0.452250
0.096428,0.335662,0.867925
0.158929,0.044119,0.217025
0.480000,0.581950,0.284800
0.433929,0.730744,0.147538
0.642857,0.500517,0.452633
0.052381,0.809033,0.464000
