alpha,phi,h
0.042857,0.721400,0.366583
0.457143,0.067550,0.617975
0.200000,0.070933,0.179867
0.310715,0.493525,0.501050
0.102857,0.640710,0.254960
0.290476,0.200833,0.129667
0.552381,0.141100,0.471267
0.302857,0.838500,0.288960
0.321429,0.870258,0.495150
0.384127,0.316578,0.388244
0.257142,0.221700,0.115000
0.021428,0.071613,0.348900
0.257143,0.259383,0.632867
0.053061,0.221086,0.455486
0.114285,0.304671,0.500086
0.190476,0.494233,0.718200
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.276191,0.922033,0.309467
0.407142,0.104800,0.428850
0.133333,0.192950,0.563983
0.047619,0.584617,0.277733
0.385714,0.619700,0.420150
0.308571,0.399870,0.199080
0.509524,0.115517,0.483111
0.250000,0.811975,0.134200
0.342857,0.596600,0.700550
0.155357,0.418725,0.570263
0.221429,0.502975,0.347300
0.289286,0.056275,0.489475
0.042857,0.050275,0.377525
0.392857,0.586100,0.594425
0.146428,0.437912,0.524300
0.071429,0.870850,0.097000
0.104762,0.280925,0.381050
0.028571,0.894275,0.473700
0.342857,0.505883,0.193417
0.082143,0.933675,0.420600
0.350000,0.110081,0.157725
0.405714,0.375820,0.092140
0.157142,0.594800,0.349350
0.328571,0.949600,0.135900
0.214286,0.260408,0.709267
0.282143,0.303475,0.160175
0.395238,0.166000,0.528700
0.014286,0.117650,0.361700
0.308928,0.594969,0.306375
0.552381,0.161842,0.446533
0.032143,0.248150,0.453275
0.278571,0.919800,0.056200
0.005714,0.730320,0.431280
0.061224,0.207336,0.460871
0.045238,0.334042,0.723067
0.474286,0.551290,0.327740
0.363266,0.943614,0.077171
0.042857,0.307525,0.785900
0.026531,0.142257,0.912857
0.371428,0.833962,0.429225
0.142857,0.985450,0.693900
0.071429,0.249650,0.379750
0.342857,0.689925,0.138050
0.150000,0.061812,0.364812
0.052381,0.027817,0.382800
0.239286,0.825163,0.327025
0.120000,0.635300,0.252380
0.128571,0.053950,0.906100
0.171429,0.974800,0.041160
0.223810,0.341392,0.578383
0.046939,0.571850,0.356229
0.038095,0.946350,0.330833
0.223810,0.368558,0.726633
0.050000,0.809250,0.125750
0.100000,0.519217,0.375033
0.357143,0.560358,0.387383
0.302857,0.136490,0.753490
0.521428,0.694700,0.329300
0.519048,0.055300,0.540667
0.200000,0.464750,0.320580
0.350000,0.443200,0.172050
0.061905,0.883058,0.129867
0.158730,0.129567,0.601078
0.153572,0.670675,0.121450
0.266666,0.503283,0.346533
0.042857,0.685913,0.796075
0.082540,0.721078,0.475944
0.059524,0.245375,0.485500
0.088572,0.702610,0.156720
0.471429,0.575120,0.604180
0.171428,0.584983,0.091200
0.008929,0.733100,0.366000
0.214286,0.089925,0.222600
0.069643,0.775212,0.443337
0.364285,0.083213,0.798125
0.121429,0.491825,0.476075
0.104762,0.676200,0.509600
0.158929,0.044119,0.217025
0.301786,0.935731,0.333087
0.200000,0.149100,0.403700
0.642857,0.500517,0.452633
0.489285,0.537837,0.308000
