alpha,phi,h
0.247619,0.553433,0.236800
0.457143,0.067550,0.617975
0.492857,0.650687,0.547038
0.442857,0.935000,0.206425
0.391429,0.063720,0.347120
0.357143,0.370350,0.461800
0.552381,0.141100,0.471267
0.409524,0.364883,0.075517
0.092857,0.268375,0.244600
0.054762,0.685658,0.389683
0.257142,0.221700,0.115000
0.395238,0.056200,0.589900
0.461225,0.164250,0.437443
0.185715,0.419525,0.399150
0.319048,0.061083,0.538900
0.210204,0.479214,0.293243
0.392857,0.134550,0.469250
0.500000,0.597250,0.619900
0.164286,0.897233,0.041183
0.375000,0.604350,0.184000
0.133333,0.192950,0.563983
0.146939,0.438557,0.596400
0.412245,0.118607,0.351629
0.285714,0.325175,0.517850
0.509524,0.115517,0.483111
0.328572,0.923650,0.360525
0.342857,0.596600,0.700550
0.271429,0.678650,0.795900
0.221429,0.502975,0.347300
0.211428,0.734890,0.061460
0.060715,0.239875,0.349000
0.200000,0.415470,0.354340
0.447619,0.947283,0.176450
0.442857,0.619350,0.551100
0.166667,0.898750,0.408100
0.342857,0.288288,0.062700
0.342857,0.505883,0.193417
0.057143,0.338913,0.534050
0.174286,0.621190,0.464900
0.405714,0.375820,0.092140
0.442857,0.619510,0.353940
0.068572,0.953160,0.126220
0.276190,0.452150,0.387867
0.364286,0.781525,0.452517
0.387755,0.031586,0.655700
0.317143,0.898020,0.328160
0.308928,0.594969,0.306375
0.619047,0.779033,0.300200
0.064285,0.104025,0.832000
0.380952,0.884583,0.299367
0.325000,0.689219,0.201100
0.138095,0.147933,0.773033
0.521429,0.112100,0.482925
0.474286,0.551290,0.327740
0.363266,0.943614,0.077171
0.128571,0.633600,0.108600
0.426530,0.332064,0.526857
0.208572,0.508770,0.109880
0.319047,0.308450,0.496733
0.452381,0.375292,0.559983
0.285715,0.778606,0.613713
0.305714,0.429530,0.788300
0.052381,0.027817,0.382800
0.239286,0.825163,0.327025
0.464286,0.048325,0.550650
0.357143,0.370350,0.461800
0.171429,0.974800,0.041160
0.153572,0.769625,0.295925
0.303571,0.864337,0.227325
0.257143,0.406167,0.401833
0.209524,0.292517,0.856800
0.122857,0.369860,0.693500
0.091429,0.577210,0.863540
0.100000,0.802167,0.058733
0.285714,0.479050,0.473250
0.385714,0.637950,0.707900
0.333334,0.664667,0.550233
0.133333,0.437325,0.654233
0.350000,0.443200,0.172050
0.421428,0.896200,0.123550
0.257143,0.752100,0.092700
0.367347,0.874664,0.312543
0.175000,0.122688,0.650262
0.208929,0.595513,0.478463
0.097619,0.186000,0.560933
0.234285,0.504460,0.326960
0.314286,0.752450,0.058533
0.471429,0.575120,0.604180
0.214285,0.886625,0.210850
0.447619,0.620317,0.166250
0.347619,0.331600,0.191067
0.554286,0.506630,0.342980
0.364285,0.083213,0.798125
0.342857,0.904383,0.295383
0.409524,0.573717,0.324667
0.158929,0.044119,0.217025
0.480000,0.581950,0.284800
0.371429,0.584650,0.432400
0.600000,0.793667,0.195867
0.489285,0.537837,0.308000
