alpha,phi,h
0.561905,0.524317,0.337933
0.067857,0.351162,0.141200
0.248979,0.076079,0.772114
0.268572,0.475590,0.018540
0.354762,0.154158,0.197417
0.542857,0.107490,0.488580
0.552381,0.141100,0.471267
0.409524,0.364883,0.075517
0.321429,0.870258,0.495150
0.280952,0.402667,0.182400
0.428571,0.356800,0.186600
0.414286,0.396100,0.050567
0.461225,0.164250,0.437443
0.057143,0.954150,0.133800
0.114285,0.304671,0.500086
0.367857,0.138313,0.134350
0.392857,0.134550,0.469250
0.500000,0.597250,0.619900
0.164286,0.897233,0.041183
0.261905,0.888100,0.065267
0.133333,0.192950,0.563983
0.047619,0.584617,0.277733
0.385714,0.619700,0.420150
0.171429,0.045150,0.162900
0.423810,0.624383,0.678567
0.177143,0.052560,0.151750
0.133333,0.772642,0.354183
0.155357,0.418725,0.570263
0.071428,0.616950,0.196500
0.289286,0.056275,0.489475
0.554286,0.361650,0.280740
0.303175,0.288289,0.110378
0.467857,0.114350,0.489550
0.300000,0.357075,0.346900
0.359184,0.575564,0.219086
0.145714,0.078900,0.132540
0.095918,0.102307,0.155457
0.442857,0.490537,0.040825
0.350000,0.110081,0.157725
0.457143,0.452067,0.388767
0.442857,0.619510,0.353940
0.421428,0.296008,0.079283
0.375000,0.610750,0.035700
0.282143,0.303475,0.160175
0.387755,0.031586,0.655700
0.471429,0.662150,0.228775
0.442857,0.592763,0.173400
0.552381,0.161842,0.446533
0.038775,0.271914,0.645386
0.404081,0.919643,0.135071
0.364286,0.376175,0.114850
0.335715,0.591725,0.043250
0.400000,0.147670,0.240340
0.474286,0.551290,0.327740
0.363266,0.943614,0.077171
0.050000,0.783062,0.398625
0.308571,0.734250,0.192160
0.357143,0.876394,0.307312
0.514286,0.635690,0.480200
0.471429,0.058450,0.374300
0.552381,0.465250,0.032333
0.040000,0.212750,0.341200
0.614286,0.786450,0.230840
0.239286,0.825163,0.327025
0.571429,0.288950,0.445600
0.428571,0.033050,0.072700
0.171429,0.974800,0.041160
0.223810,0.341392,0.578383
0.303571,0.864337,0.227325
0.271428,0.848163,0.100225
0.200000,0.063110,0.289140
0.050000,0.809250,0.125750
0.128571,0.950070,0.066420
0.446429,0.314350,0.188100
0.548572,0.120680,0.468340
0.521428,0.694700,0.329300
0.510714,0.466388,0.223975
0.409524,0.393358,0.068583
0.350000,0.443200,0.172050
0.421428,0.896200,0.123550
0.171429,0.097410,0.227280
0.114286,0.124500,0.289350
0.266666,0.503283,0.346533
0.208929,0.595513,0.478463
0.512245,0.248786,0.510700
0.438095,0.117483,0.337467
0.279592,0.144000,0.326429
0.510714,0.283300,0.141500
0.505714,0.825440,0.032680
0.447619,0.620317,0.166250
0.292857,0.441206,0.089338
0.447619,0.594517,0.318467
0.364285,0.083213,0.798125
0.157143,0.260080,0.327900
0.522857,0.336310,0.241420
0.158929,0.044119,0.217025
0.094643,0.798075,0.173250
0.433929,0.730744,0.147538
0.642857,0.500517,0.452633
0.085714,0.419125,0.236975
