alpha,phi,h
0.295238,0.615550,0.332200
0.357143,0.453700,0.017800
0.192857,0.728250,0.719050
0.100000,0.191421,0.261214
0.239285,0.284112,0.178325
0.142857,0.200100,0.616760
0.175000,0.252725,0.553725
0.080000,0.506060,0.497020
0.030953,0.880383,0.251233
0.307143,0.719225,0.079300
0.060714,0.138800,0.289675
0.150000,0.721850,0.399200
0.071428,0.213067,0.386600
0.080357,0.470456,0.212938
0.466667,0.102917,0.448900
0.200000,0.783950,0.305300
0.071429,0.750536,0.180643
0.095238,0.778750,0.295433
0.164286,0.897233,0.041183
0.114286,0.975017,0.052867
0.133333,0.192950,0.563983
0.176786,0.239437,0.277500
0.412245,0.118607,0.351629
0.200000,0.398250,0.637975
0.423810,0.624383,0.678567
0.177143,0.052560,0.151750
0.133333,0.772642,0.354183
0.076191,0.244667,0.395667
0.100000,0.490650,0.574600
0.209524,0.454283,0.272067
0.042857,0.050275,0.377525
0.140000,0.529930,0.289140
0.468571,0.517430,0.144500
0.082857,0.178390,0.254400
0.359184,0.575564,0.219086
0.141270,0.522583,0.308289
0.342857,0.505883,0.193417
0.442857,0.490537,0.040825
0.057143,0.264600,0.332000
0.104762,0.526233,0.131367
0.157142,0.594800,0.349350
0.097143,0.650350,0.218260
0.214286,0.260408,0.709267
0.159524,0.423708,0.225233
0.387755,0.031586,0.655700
0.059184,0.778721,0.212686
0.308928,0.594969,0.306375
0.552381,0.161842,0.446533
0.180000,0.408370,0.254560
0.100000,0.767320,0.394320
0.005714,0.730320,0.431280
0.080952,0.555442,0.368517
0.210714,0.255513,0.860900
0.474286,0.551290,0.327740
0.085714,0.710075,0.122850
0.395238,0.706217,0.117800
0.280953,0.303283,0.631233
0.208572,0.508770,0.109880
0.142857,0.568350,0.489750
0.283334,0.026850,0.548550
0.157143,0.292567,0.247033
0.150000,0.061812,0.364812
0.052381,0.027817,0.382800
0.292857,0.269325,0.323850
0.077143,0.689700,0.084140
0.357143,0.948750,0.358800
0.035714,0.954475,0.354450
0.223810,0.341392,0.578383
0.319480,0.095859,0.127500
0.271428,0.848163,0.100225
0.185714,0.039667,0.736767
0.050000,0.809250,0.125750
0.457143,0.798575,0.278225
0.228572,0.451933,0.126800
0.219047,0.086250,0.131300
0.300000,0.353283,0.530000
0.114286,0.232460,0.481640
0.409524,0.393358,0.068583
0.350000,0.443200,0.172050
0.061905,0.883058,0.129867
0.047619,0.719889,0.428978
0.137143,0.361620,0.674060
0.414286,0.365529,0.178400
0.077551,0.338636,0.224114
0.209524,0.330033,0.683167
0.147619,0.354900,0.231067
0.314286,0.752450,0.058533
0.076190,0.247058,0.552250
0.505714,0.825440,0.032680
0.265714,0.860490,0.131320
0.347619,0.331600,0.191067
0.069643,0.775212,0.443337
0.151021,0.205707,0.566243
0.157143,0.260080,0.327900
0.238095,0.524817,0.106233
0.158929,0.044119,0.217025
0.094643,0.798075,0.173250
0.371429,0.584650,0.432400
0.642857,0.500517,0.452633
0.033333,0.599308,0.180817
