alpha,phi,h
0.394286,0.414840,0.064680
0.067857,0.351162,0.141200
0.019048,0.081183,0.355400
0.400000,0.274700,0.074043
0.112245,0.341764,0.499729
0.097959,0.113214,0.694143
0.175000,0.252725,0.553725
0.409524,0.364883,0.075517
0.346429,0.411050,0.202600
0.280952,0.402667,0.182400
0.257142,0.221700,0.115000
0.414286,0.396100,0.050567
0.461225,0.164250,0.437443
0.057143,0.954150,0.133800
0.319048,0.061083,0.538900
0.369643,0.175206,0.395488
0.392857,0.134550,0.469250
0.383929,0.141269,0.381525
0.328572,0.950475,0.135450
0.114286,0.975017,0.052867
0.133333,0.192950,0.563983
0.608571,0.728600,0.280360
0.073810,0.073858,0.488483
0.253571,0.195338,0.538975
0.509524,0.115517,0.483111
0.351429,0.700730,0.147940
0.295918,0.799607,0.354629
0.750000,0.241625,0.409300
0.077143,0.670800,0.283860
0.551428,0.451170,0.264540
0.042857,0.050275,0.377525
0.569048,0.872858,0.346867
0.468571,0.517430,0.144500
0.082857,0.178390,0.254400
0.382143,0.581912,0.519375
0.282857,0.214360,0.216200
0.271428,0.058150,0.128967
0.114286,0.102740,0.255700
0.057143,0.264600,0.332000
0.402381,0.494183,0.024750
0.369048,0.359983,0.435783
0.092857,0.218783,0.342167
0.375000,0.610750,0.035700
0.714286,0.452150,0.369000
0.045714,0.325080,0.751540
0.273810,0.167958,0.409367
0.308928,0.594969,0.306375
0.337143,0.151660,0.486300
0.142857,0.732587,0.290875
0.380952,0.884583,0.299367
0.247619,0.165167,0.226600
0.335715,0.591725,0.043250
0.366667,0.092400,0.408833
0.474286,0.551290,0.327740
0.642857,0.953450,0.239500
0.128571,0.633600,0.108600
0.426530,0.332064,0.526857
0.600000,0.232383,0.218133
0.510204,0.475914,0.411071
0.471429,0.058450,0.374300
0.157143,0.292567,0.247033
0.496429,0.232325,0.460550
0.388095,0.162142,0.484767
0.725714,0.709280,0.269220
0.300000,0.889100,0.151400
0.271429,0.226450,0.684700
0.185714,0.582800,0.083700
0.223810,0.341392,0.578383
0.368572,0.335930,0.120560
0.353572,0.024000,0.489925
0.308163,0.186214,0.460057
0.319643,0.115969,0.415913
0.364286,0.232708,0.064133
0.477143,0.158830,0.245860
0.200000,0.783950,0.305300
0.385714,0.637950,0.707900
0.478571,0.090425,0.353250
0.409524,0.393358,0.068583
0.339285,0.115050,0.162400
0.438095,0.427450,0.506200
0.171429,0.097410,0.227280
0.114286,0.124500,0.289350
0.178571,0.649742,0.233600
0.242857,0.104875,0.800500
0.512245,0.248786,0.510700
0.892857,0.245187,0.219338
0.345238,0.662592,0.097717
0.076190,0.247058,0.552250
0.541072,0.644044,0.251337
0.614286,0.507010,0.398120
0.137500,0.510194,0.317775
0.576191,0.929400,0.165333
0.207143,0.642975,0.364125
0.604082,0.526821,0.251871
0.828571,0.908414,0.062771
0.158929,0.044119,0.217025
0.732143,0.923431,0.178775
0.146428,0.070956,0.139113
0.642857,0.500517,0.452633
0.357143,0.221440,0.420600
