alpha,phi,h
0.552381,0.913517,0.414483
0.642857,0.792456,0.475050
0.431429,0.683630,0.326040
0.619643,0.525319,0.111463
0.669388,0.208107,0.247071
0.910714,0.134712,0.560775
0.480357,0.471844,0.459687
0.732143,0.921113,0.341750
0.346429,0.411050,0.202600
0.928571,0.448090,0.352220
0.431429,0.183330,0.500660
0.811429,0.828030,0.231880
0.261905,0.769700,0.579467
0.338095,0.170533,0.386067
0.319048,0.061083,0.538900
0.603571,0.768063,0.481900
0.767857,0.635912,0.133625
0.802041,0.453914,0.246086
0.578571,0.697037,0.408950
0.914286,0.295963,0.335850
0.420635,0.872544,0.270178
0.601587,0.713917,0.050400
0.740476,0.376125,0.268600
0.480953,0.914517,0.100750
0.942857,0.772750,0.009900
0.585714,0.740200,0.259033
0.604082,0.549271,0.418571
0.657143,0.419665,0.025360
0.985714,0.972800,0.114900
0.646429,0.338237,0.155975
0.603571,0.559788,0.319300
0.537143,0.704020,0.436000
0.547619,0.877950,0.365033
0.591428,0.280300,0.227000
0.104762,0.280925,0.381050
0.575000,0.392475,0.061125
0.675000,0.414438,0.264125
0.631429,0.128500,0.480960
0.948214,0.119144,0.533863
0.628572,0.363475,0.034200
0.657143,0.817583,0.264389
0.337143,0.196500,0.383480
0.371429,0.397550,0.182300
0.728572,0.492917,0.153967
0.592857,0.141975,0.148450
0.342857,0.960600,0.290300
0.308928,0.594969,0.306375
0.597959,0.703143,0.127114
0.861905,0.096233,0.421167
0.742857,0.012625,0.301100
0.657143,0.388850,0.031300
0.250000,0.732500,0.525300
0.688312,0.780818,0.037255
0.414286,0.646500,0.271520
0.642857,0.953450,0.239500
0.497619,0.479142,0.577317
0.517143,0.609510,0.044660
0.600000,0.232383,0.218133
0.510204,0.475914,0.411071
0.454762,0.288942,0.302033
0.440816,0.441579,0.132800
0.331429,0.432220,0.324260
0.285714,0.649150,0.113100
0.725714,0.709280,0.269220
0.575510,0.524364,0.042771
0.922857,0.365880,0.368400
0.896428,0.126488,0.535325
0.800000,0.515350,0.055900
0.777551,0.128186,0.534786
0.728571,0.746337,0.526625
0.550000,0.059517,0.342850
0.122857,0.369860,0.693500
0.421428,0.470892,0.552400
0.621429,0.205850,0.271750
0.438095,0.234700,0.082200
0.516327,0.461214,0.034657
0.828572,0.804044,0.110600
0.574286,0.271350,0.605520
0.609524,0.154725,0.504983
0.585714,0.121850,0.422300
0.575000,0.873800,0.449600
0.665714,0.412690,0.345360
0.178571,0.649742,0.233600
0.725714,0.385450,0.189780
0.704762,0.645767,0.158667
0.740476,0.139325,0.396950
0.571429,0.603060,0.119020
0.736735,0.466743,0.189843
0.517857,0.374962,0.163075
0.453061,0.951307,0.152257
0.557143,0.094612,0.383400
0.732653,0.456671,0.409071
0.680000,0.331660,0.073880
0.680000,0.704300,0.143120
0.580000,0.284900,0.319560
0.158929,0.044119,0.217025
0.677143,0.744010,0.014140
0.719643,0.492088,0.300625
0.754286,0.332060,0.248780
0.471429,0.503800,0.325429
