alpha,phi,h
0.042857,0.721400,0.366583
0.457143,0.067550,0.617975
0.192857,0.728250,0.719050
0.310715,0.493525,0.501050
0.167347,0.384336,0.337114
0.290476,0.200833,0.129667
0.552381,0.141100,0.471267
0.080000,0.506060,0.497020
0.269388,0.337079,0.074757
0.007143,0.743450,0.567850
0.257142,0.221700,0.115000
0.066667,0.204683,0.117900
0.071428,0.213067,0.386600
0.042857,0.330613,0.399100
0.228571,0.515250,0.270400
0.223810,0.861817,0.934833
0.392857,0.134550,0.469250
0.100000,0.453650,0.489700
0.328571,0.267450,0.503200
0.210714,0.753700,0.703250
0.133333,0.192950,0.563983
0.000000,0.798750,0.545900
0.325000,0.225612,0.429125
0.267857,0.028325,0.445325
0.188572,0.068520,0.200660
0.177143,0.052560,0.151750
0.342857,0.596600,0.700550
0.155357,0.418725,0.570263
0.050000,0.657325,0.051900
0.209524,0.454283,0.272067
0.314286,0.085567,0.400967
0.392857,0.586100,0.594425
0.164286,0.180212,0.777650
0.071429,0.870850,0.097000
0.071429,0.743650,0.344467
0.141270,0.522583,0.308289
0.083334,0.690808,0.317333
0.114286,0.102740,0.255700
0.045238,0.397242,0.215067
0.457143,0.452067,0.388767
0.442857,0.619510,0.353940
0.471429,0.893500,0.009200
0.214286,0.260408,0.709267
0.545238,0.742333,0.174900
0.076191,0.704133,0.184900
0.128572,0.616875,0.636850
0.404762,0.464017,0.065733
0.552381,0.161842,0.446533
0.142857,0.732587,0.290875
0.100000,0.767320,0.394320
0.340000,0.212980,0.424860
0.080952,0.555442,0.368517
0.045238,0.334042,0.723067
0.130952,0.947233,0.283583
0.085714,0.710075,0.122850
0.050000,0.783062,0.398625
0.026531,0.142257,0.912857
0.158730,0.684711,0.434111
0.142857,0.985450,0.693900
0.071429,0.249650,0.379750
0.103571,0.591800,0.047125
0.150000,0.061812,0.364812
0.614286,0.786450,0.230840
0.239286,0.825163,0.327025
0.120000,0.635300,0.252380
0.128571,0.053950,0.906100
0.060714,0.789775,0.571875
0.153572,0.769625,0.295925
0.176191,0.341200,0.820733
0.114286,0.180343,0.182786
0.223810,0.368558,0.726633
0.319643,0.115969,0.415913
0.042857,0.788580,0.137700
0.357143,0.560358,0.387383
0.171428,0.470333,0.440400
0.385714,0.637950,0.707900
0.114286,0.232460,0.481640
0.133333,0.437325,0.654233
0.350000,0.443200,0.172050
0.182143,0.161525,0.354775
0.047619,0.719889,0.428978
0.153572,0.670675,0.121450
0.266666,0.503283,0.346533
0.082143,0.833025,0.719225
0.082540,0.721078,0.475944
0.059524,0.245375,0.485500
0.088572,0.702610,0.156720
0.285714,0.616950,0.744550
0.121428,0.967600,0.379400
0.077143,0.730340,0.090300
0.131429,0.302200,0.550940
0.522449,0.068293,0.688729
0.364285,0.083213,0.798125
0.082857,0.758960,0.439900
0.104762,0.676200,0.509600
0.158929,0.044119,0.217025
0.301786,0.935731,0.333087
0.221429,0.652825,0.059900
0.359524,0.057050,0.526367
0.253572,0.526450,0.699600
