alpha,phi,h
0.561905,0.524317,0.337933
0.067857,0.351162,0.141200
0.248979,0.076079,0.772114
0.414286,0.591567,0.275383
0.167347,0.384336,0.337114
0.448980,0.390843,0.269271
0.175000,0.252725,0.553725
0.409524,0.364883,0.075517
0.600000,0.796817,0.360833
0.628571,0.312050,0.027000
0.380952,0.167167,0.351767
0.395238,0.056200,0.589900
0.461225,0.164250,0.437443
0.289285,0.098638,0.115350
0.114285,0.304671,0.500086
0.309524,0.549033,0.094067
0.392857,0.134550,0.469250
0.500000,0.597250,0.619900
0.164286,0.897233,0.041183
0.375000,0.604350,0.184000
0.133333,0.192950,0.563983
0.217143,0.511810,0.304540
0.325000,0.225612,0.429125
0.308571,0.399870,0.199080
0.509524,0.115517,0.483111
0.390476,0.323383,0.437700
0.133333,0.772642,0.354183
0.271429,0.678650,0.795900
0.126531,0.476021,0.118700
0.533334,0.108800,0.444200
0.060715,0.239875,0.349000
0.421429,0.515350,0.085350
0.468571,0.517430,0.144500
0.328571,0.949600,0.135900
0.382143,0.581912,0.519375
0.145714,0.078900,0.132540
0.390476,0.272967,0.245267
0.242857,0.483250,0.365325
0.300000,0.046825,0.295700
0.457143,0.452067,0.388767
0.442857,0.619510,0.353940
0.371429,0.880883,0.271867
0.375000,0.610750,0.035700
0.292857,0.137750,0.465150
0.395238,0.166000,0.528700
0.471429,0.893500,0.009200
0.442857,0.592763,0.173400
0.552381,0.161842,0.446533
0.404762,0.315783,0.442500
0.380952,0.884583,0.299367
0.340000,0.212980,0.424860
0.261904,0.289683,0.508800
0.521429,0.112100,0.482925
0.474286,0.551290,0.327740
0.538095,0.783567,0.301133
0.395238,0.706217,0.117800
0.104762,0.049300,0.646367
0.347619,0.501767,0.125500
0.585714,0.138450,0.561700
0.071429,0.249650,0.379750
0.552381,0.465250,0.032333
0.040000,0.212750,0.341200
0.614286,0.786450,0.230840
0.239286,0.825163,0.327025
0.464286,0.048325,0.550650
0.214286,0.423850,0.307600
0.171429,0.974800,0.041160
0.223810,0.341392,0.578383
0.303571,0.864337,0.227325
0.440000,0.523710,0.088340
0.209524,0.292517,0.856800
0.319643,0.115969,0.415913
0.290476,0.874300,0.306800
0.357143,0.560358,0.387383
0.200000,0.783950,0.305300
0.344643,0.254694,0.208100
0.519048,0.055300,0.540667
0.133333,0.437325,0.654233
0.350000,0.443200,0.172050
0.500000,0.089250,0.454400
0.232143,0.367012,0.438450
0.153572,0.670675,0.121450
0.266666,0.503283,0.346533
0.346428,0.913750,0.160750
0.082540,0.721078,0.475944
0.234285,0.504460,0.326960
0.314285,0.114025,0.195125
0.471429,0.575120,0.604180
0.541072,0.644044,0.251337
0.614286,0.507010,0.398120
0.214286,0.089925,0.222600
0.554286,0.506630,0.342980
0.364285,0.083213,0.798125
0.121429,0.491825,0.476075
0.409524,0.573717,0.324667
0.158929,0.044119,0.217025
0.094643,0.798075,0.173250
0.600000,0.604450,0.560750
0.642857,0.500517,0.452633
0.489285,0.537837,0.308000
