alpha,phi,h
0.137143,0.481380,0.432960
0.457143,0.067550,0.617975
0.397143,0.358640,0.082840
0.406123,0.591614,0.124271
0.214286,0.025083,0.152433
0.290476,0.200833,0.129667
0.442857,0.455383,0.145833
0.080000,0.506060,0.497020
0.269388,0.337079,0.074757
0.042857,0.260012,0.696400
0.257142,0.221700,0.115000
0.150000,0.721850,0.399200
0.400000,0.507720,0.365140
0.361905,0.258033,0.386233
0.362857,0.536650,0.058280
0.309524,0.549033,0.094067
0.392857,0.134550,0.469250
0.302381,0.556358,0.261783
0.276191,0.922033,0.309467
0.407142,0.104800,0.428850
0.133333,0.192950,0.563983
0.047619,0.584617,0.277733
0.366667,0.126592,0.149000
0.171429,0.045150,0.162900
0.509524,0.115517,0.483111
0.452381,0.132383,0.368233
0.342857,0.596600,0.700550
0.271429,0.678650,0.795900
0.077143,0.670800,0.283860
0.211428,0.734890,0.061460
0.042857,0.050275,0.377525
0.392857,0.586100,0.594425
0.164286,0.180212,0.777650
0.071429,0.870850,0.097000
0.061225,0.109050,0.418571
0.282857,0.214360,0.216200
0.410714,0.205881,0.044100
0.114286,0.102740,0.255700
0.045238,0.397242,0.215067
0.457143,0.452067,0.388767
0.442857,0.619510,0.353940
0.303571,0.839287,0.364475
0.285714,0.649150,0.113100
0.292857,0.137750,0.465150
0.228571,0.066167,0.834133
0.357143,0.745644,0.166937
0.308928,0.594969,0.306375
0.224490,0.929321,0.091600
0.142857,0.732587,0.290875
0.278571,0.919800,0.056200
0.325000,0.689219,0.201100
0.080952,0.555442,0.368517
0.005714,0.761730,0.469160
0.474286,0.551290,0.327740
0.363266,0.943614,0.077171
0.128571,0.633600,0.108600
0.308571,0.734250,0.192160
0.045238,0.669758,0.077600
0.069048,0.110300,0.399483
0.446939,0.487243,0.122400
0.297143,0.533250,0.139340
0.150000,0.061812,0.364812
0.128571,0.089392,0.151083
0.239286,0.825163,0.327025
0.210714,0.761362,0.290425
0.357143,0.370350,0.461800
0.185714,0.582800,0.083700
0.350000,0.076162,0.428325
0.119048,0.268050,0.613933
0.271429,0.044237,0.282025
0.185714,0.039667,0.736767
0.135715,0.415725,0.520350
0.128571,0.950070,0.066420
0.057143,0.954150,0.133800
0.242857,0.406667,0.303367
0.521428,0.694700,0.329300
0.107143,0.485687,0.236275
0.200000,0.464750,0.320580
0.350000,0.443200,0.172050
0.421428,0.896200,0.123550
0.232143,0.367012,0.438450
0.153572,0.670675,0.121450
0.266666,0.503283,0.346533
0.342858,0.763250,0.184150
0.082143,0.360087,0.307138
0.234285,0.504460,0.326960
0.279592,0.144000,0.326429
0.390476,0.830133,0.124600
0.123810,0.440700,0.538433
0.265714,0.860490,0.131320
0.475000,0.340175,0.359850
0.133333,0.088167,0.449433
0.151021,0.205707,0.566243
0.121429,0.491825,0.476075
0.550000,0.782313,0.406875
0.158929,0.044119,0.217025
0.285714,0.667300,0.104750
0.371429,0.584650,0.432400
0.242857,0.170533,0.131167
0.289286,0.704550,0.385400
