alpha,phi,h
0.247619,0.553433,0.236800
0.037143,0.717300,0.250580
0.090476,0.547300,0.382100
0.310715,0.493525,0.501050
0.112245,0.341764,0.499729
0.142857,0.200100,0.616760
0.050000,0.264400,0.463950
0.342857,0.325100,0.506500
0.371429,0.584650,0.432400
0.280952,0.402667,0.182400
0.014285,0.216650,0.509750
0.021428,0.071613,0.348900
0.071428,0.213067,0.386600
0.080357,0.470456,0.212938
0.114285,0.304671,0.500086
0.210204,0.479214,0.293243
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.065714,0.741550,0.230400
0.175510,0.694807,0.129300
0.133333,0.192950,0.563983
0.075000,0.234200,0.393250
0.325000,0.225612,0.429125
0.032143,0.119637,0.359850
0.188572,0.068520,0.200660
0.351429,0.700730,0.147940
0.133333,0.772642,0.354183
0.076191,0.244667,0.395667
0.077143,0.670800,0.283860
0.088095,0.257700,0.517083
0.314286,0.085567,0.400967
0.090476,0.863650,0.269800
0.146428,0.437912,0.524300
0.071429,0.870850,0.097000
0.071429,0.743650,0.344467
0.141270,0.522583,0.308289
0.342857,0.505883,0.193417
0.057143,0.338913,0.534050
0.045238,0.397242,0.215067
0.042857,0.836230,0.463180
0.157142,0.594800,0.349350
0.371429,0.880883,0.271867
0.214286,0.260408,0.709267
0.059524,0.271292,0.235133
0.228571,0.066167,0.834133
0.196429,0.128400,0.312950
0.308928,0.594969,0.306375
0.212245,0.596671,0.381329
0.038775,0.271914,0.645386
0.100000,0.767320,0.394320
0.005714,0.730320,0.431280
0.335715,0.591725,0.043250
0.045238,0.334042,0.723067
0.130952,0.947233,0.283583
0.079592,0.748914,0.369029
0.128571,0.633600,0.108600
0.245238,0.331175,0.611683
0.096104,0.489909,0.424373
0.069048,0.110300,0.399483
0.071429,0.249650,0.379750
0.033333,0.962600,0.378067
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.035715,0.724938,0.381700
0.119047,0.288542,0.473233
0.115873,0.732300,0.214556
0.060714,0.789775,0.571875
0.153572,0.769625,0.295925
0.046939,0.571850,0.356229
0.271429,0.044237,0.282025
0.200000,0.063110,0.289140
0.135715,0.415725,0.520350
0.100000,0.519217,0.375033
0.100000,0.802167,0.058733
0.189286,0.504337,0.280525
0.300000,0.353283,0.530000
0.114286,0.232460,0.481640
0.133333,0.437325,0.654233
0.471428,0.522483,0.283567
0.182143,0.161525,0.354775
0.019048,0.250333,0.114850
0.137143,0.361620,0.674060
0.266666,0.503283,0.346533
0.044643,0.890681,0.388437
0.082540,0.721078,0.475944
0.059524,0.245375,0.485500
0.314286,0.752450,0.058533
0.114286,0.777850,0.642200
0.121428,0.967600,0.379400
0.077143,0.730340,0.090300
0.180000,0.184240,0.851660
0.069643,0.775212,0.443337
0.151021,0.205707,0.566243
0.121429,0.491825,0.476075
0.409524,0.573717,0.324667
0.077551,0.745693,0.434057
0.301786,0.935731,0.333087
0.126786,0.406650,0.581550
0.359524,0.057050,0.526367
0.289286,0.704550,0.385400
