alpha,phi,h
0.137143,0.481380,0.432960
0.457143,0.067550,0.617975
0.397143,0.358640,0.082840
0.282857,0.771860,0.262680
0.112245,0.341764,0.499729
0.142857,0.200100,0.616760
0.050000,0.264400,0.463950
0.080000,0.506060,0.497020
0.030953,0.880383,0.251233
0.307143,0.719225,0.079300
0.380952,0.167167,0.351767
0.395238,0.056200,0.589900
0.257143,0.259383,0.632867
0.080357,0.470456,0.212938
0.114285,0.304671,0.500086
0.309524,0.549033,0.094067
0.071429,0.750536,0.180643
0.500000,0.597250,0.619900
0.328571,0.267450,0.503200
0.114286,0.975017,0.052867
0.133333,0.192950,0.563983
0.202857,0.228590,0.510300
0.328571,0.403220,0.133580
0.267857,0.028325,0.445325
0.509524,0.115517,0.483111
0.177143,0.052560,0.151750
0.295918,0.799607,0.354629
0.155357,0.418725,0.570263
0.050000,0.657325,0.051900
0.088095,0.257700,0.517083
0.060715,0.239875,0.349000
0.171429,0.682830,0.184520
0.468571,0.517430,0.144500
0.071429,0.870850,0.097000
0.061225,0.109050,0.418571
0.085714,0.678025,0.074650
0.410714,0.205881,0.044100
0.057143,0.338913,0.534050
0.228571,0.247350,0.025500
0.183333,0.513342,0.345767
0.442857,0.619510,0.353940
0.303571,0.839287,0.364475
0.466667,0.463783,0.945433
0.059524,0.271292,0.235133
0.228571,0.066167,0.834133
0.292857,0.095150,0.507350
0.308928,0.594969,0.306375
0.040000,0.234230,0.410720
0.038775,0.271914,0.645386
0.278571,0.919800,0.056200
0.005714,0.730320,0.431280
0.261904,0.289683,0.508800
0.152381,0.067567,0.728050
0.130952,0.947233,0.283583
0.363266,0.943614,0.077171
0.128571,0.633600,0.108600
0.161905,0.163100,0.627267
0.371428,0.833962,0.429225
0.090476,0.743833,0.151833
0.071429,0.249650,0.379750
0.232143,0.903300,0.119350
0.040000,0.212750,0.341200
0.052381,0.027817,0.382800
0.239286,0.825163,0.327025
0.120000,0.635300,0.252380
0.428571,0.033050,0.072700
0.511429,0.346240,0.343740
0.153572,0.769625,0.295925
0.303571,0.864337,0.227325
0.257143,0.406167,0.401833
0.308163,0.186214,0.460057
0.089285,0.055625,0.709725
0.128571,0.950070,0.066420
0.114286,0.868333,0.189200
0.065714,0.519870,0.381180
0.090476,0.296933,0.682600
0.402381,0.233617,0.141100
0.133333,0.437325,0.654233
0.350000,0.443200,0.172050
0.500000,0.089250,0.454400
0.232143,0.367012,0.438450
0.297959,0.741879,0.118929
0.266666,0.503283,0.346533
0.044643,0.890681,0.388437
0.097619,0.186000,0.560933
0.234285,0.504460,0.326960
0.279592,0.144000,0.326429
0.107936,0.441767,0.650978
0.171428,0.584983,0.091200
0.614286,0.507010,0.398120
0.116326,0.057514,0.690714
0.554286,0.506630,0.342980
0.364285,0.083213,0.798125
0.121429,0.491825,0.476075
0.550000,0.782313,0.406875
0.146939,0.478971,0.294000
0.285714,0.667300,0.104750
0.050794,0.887933,0.265922
0.359524,0.057050,0.526367
0.289286,0.704550,0.385400
